timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.28964924812317,-0.6129179819195997,0.0,0.0,3,-0.0580437,3.0,13233.0,147.503,17.1328,0.360018,13.5269,19.8241,22.7432,25.2758,27.1092,28.1598,28.7624,29.3161,29.7275,30.153,30.5932,31.0488,31.7142,32.5164,34.1541,38.0656,47.3927,5.33339,1.69455,-0.815592,129.609,134.641,124.978,130.814
20.30889368057251,-0.6463532739567758,0.0,0.0,3,-0.0588489,3.0,13139.8,146.624,17.8464,0.378534,13.335,19.5892,22.5003,25.0593,26.9622,28.0567,28.6858,29.2647,29.6954,30.1414,30.6033,31.082,31.782,32.6278,34.3603,38.5297,48.6587,6.6168,1.9471,-0.788888,128.719,133.711,124.013,129.977
20.333832025527954,-0.6596492407172452,0.0,0.0,3,-0.0593827,3.0,13048.9,145.735,18.6147,0.353395,13.1398,19.3525,22.2565,24.8672,26.8456,27.9882,28.6465,29.2532,29.7053,30.174,30.6601,31.1645,31.9033,32.7979,34.6372,39.1016,50.1771,8.50503,2.20832,-0.761397,127.704,132.69,123.093,129.139
20.35283088684082,-0.6731532890237867,0.0,0.0,3,-0.0597651,3.0,12960.8,144.836,19.3945,0.306561,12.9399,19.1109,22.0081,24.6961,26.7562,27.9511,28.6414,29.2787,29.7544,30.2481,30.7609,31.2938,32.0758,33.0251,34.9845,39.7856,51.9823,93.064,2.47866,-0.733093,126.67,131.664,122.23,128.296
20.372753143310547,-0.6761292011387026,0.0,0.0,3,-0.0601428,3.0,12874.6,143.929,20.1409,0.25428,12.7342,18.8613,21.7587,24.5415,26.6887,27.9402,28.6652,29.3359,29.8373,30.3585,30.9007,31.4649,32.2947,33.3045,35.3983,40.5828,54.1095,103.826,2.75839,-0.704002,125.62,130.625,121.412,127.448
20.398802518844604,-0.6791215185023224,0.0,0.0,3,-0.0605845,3.0,12789.8,143.017,20.8228,0.207432,12.5223,18.6019,21.5184,24.4003,26.6402,27.9523,28.7148,29.4217,29.9511,30.5023,31.0765,31.6753,32.5576,33.6345,35.8784,41.4987,56.6119,118.437,3.04752,-0.674192,124.594,129.599,120.623,126.597
20.41731333732605,-0.6821269600649055,0.243133544921875,0.0,3,-0.0611637,3.0,12705.7,142.101,21.426,0.172339,12.3045,18.3325,21.2866,24.272,26.6104,27.9877,28.7906,29.5368,30.0967,30.6806,31.2901,31.9268,32.8672,34.0186,36.4306,42.5494,59.5758,139.297,3.34587,-0.643723,123.581,128.574,119.846,125.748
20.4430193901062,-0.6960641803357999,0.9999847412109375,0.0,3,-0.0621083,3.0,12840.0,141.168,21.9271,0.151975,12.0792,18.0487,21.0569,24.1478,26.5886,28.0348,28.8807,29.6688,30.2615,30.8806,31.5281,32.2058,33.2095,34.4425,37.0402,43.7233,63.0525,170.842,3.65429,-0.612654,122.572,127.532,123.932,123.932
20.462054014205933,-0.6976440839017246,0.49999237060546875,0.0,3,-0.063751,3.0,14209.7,140.694,22.3073,0.146369,11.8445,17.744,20.818,24.0125,26.5565,28.073,28.9633,29.7949,30.4215,31.0775,31.7649,32.486,33.5566,34.8766,37.6749,44.9833,67.0528,200.0,3.97493,-0.581025,121.586,126.48,136.872,136.872
20.48722004890442,-0.6981440533846119,0.49999237060546875,0.0,3,-0.0654647,3.0,14038.0,140.544,22.7309,0.151195,11.6042,17.4382,20.5872,23.8907,26.5456,28.1385,29.0773,29.9567,30.6209,31.3177,32.0495,32.8189,33.9646,35.3828,38.4099,46.4506,71.9834,200.0,4.30651,-0.548753,120.815,125.676,135.686,135.686
20.50585699081421,-0.6986906866859025,0.49999237060546875,0.0,3,-0.0679789,3.0,13935.8,140.38,23.0153,0.161769,11.3535,17.1239,20.342,23.7512,26.5167,28.1872,29.1757,30.1044,30.8076,31.547,32.3252,33.1454,34.3707,35.8937,39.1681,48.0266,77.8039,200.0,4.65386,-0.515845,120.241,125.05,134.684,134.684
20.530614137649536,-0.6991706573894745,0.49999237060546875,0.0,3,-0.072191,3.0,13859.0,140.236,23.0442,0.171685,11.0865,16.7813,20.0514,23.5482,26.4105,28.1509,29.1849,30.159,30.8985,31.6776,32.4996,33.368,34.6692,36.2935,39.8111,49.5063,84.1426,200.0,5.02483,-0.482339,119.812,124.496,133.933,133.933
20.550463438034058,-0.688580784905081,0.49999237060546875,0.0,3,-0.0785594,3.0,13800.4,140.134,22.7602,0.175728,10.8011,16.3994,19.6968,23.2529,26.1877,27.983,29.0535,30.0647,30.834,31.6463,32.505,33.4143,34.7808,36.4931,40.2273,50.7047,90.516,169.649,5.42705,-0.448252,119.509,123.984,133.36,133.36
20.5756618976593,-0.6779210709572677,0.49999237060546875,0.0,3,-0.087095,3.0,13754.7,140.077,22.1604,0.170903,10.4983,15.9768,19.2742,22.8567,25.8345,27.6658,28.7613,29.7985,30.5892,31.4255,32.3114,33.2513,34.6675,36.4482,40.3558,51.5008,96.442,106.559,5.86732,-0.413598,119.366,123.557,132.913,132.913
20.594904899597168,-0.6459404643363879,0.49999237060546875,0.0,3,-0.0975451,3.0,13718.1,140.063,21.2878,0.155848,10.1818,15.5206,18.7933,22.3711,25.3634,27.2119,28.3208,29.3728,30.1762,31.0272,31.9301,32.8898,34.339,36.1669,40.1999,51.8709,101.622,89.0062,6.35113,-0.378399,119.373,123.234,132.557,132.557
20.62028408050537,-0.5942293306466596,0.49999237060546875,0.0,3,-0.10945,3.0,13681.4,140.083,20.1964,0.141071,9.85591,15.042,18.2705,21.8191,24.8023,26.6525,27.7649,28.8222,29.6308,30.4886,31.3999,32.3699,33.8377,35.6939,39.8092,51.8728,106.022,81.9735,6.88329,-0.342649,119.614,123.114,132.205,132.205
20.63979697227478,-0.4972632297239732,0.49999237060546875,0.0,3,-0.122405,3.0,13640.3,140.135,18.9404,0.130982,9.5244,14.5511,17.7214,21.222,24.1784,26.018,27.1264,28.1815,28.9895,29.8476,30.7604,31.7333,33.208,35.0774,39.2393,51.5814,109.721,78.8904,7.46945,-0.306363,120.147,123.265,131.81,131.81
20.658487558364868,-0.478745070550364,0.49999237060546875,0.0,3,-0.136103,3.0,13594.1,140.217,17.5607,0.126388,9.1897,14.0551,17.1569,20.5956,23.5112,25.3309,26.4293,27.4762,28.2789,29.1323,30.041,31.0108,32.4829,34.353,38.5321,51.0549,112.781,77.682,8.10588,-0.269554,121.124,123.825,131.365,131.365
20.68466567993164,-0.47848719363482667,0.49999237060546875,0.0,3,-0.150401,3.0,13544.6,140.33,16.0842,0.126167,8.85345,13.5591,16.5848,19.951,22.8151,24.6072,25.6908,26.7248,27.5185,28.3629,29.2632,30.2248,31.6866,33.5469,37.7186,50.3369,115.24,77.4976,8.72835,-0.232235,122.078,124.395,130.888,130.888
20.70521569252014,-0.38365531146362425,0.9999847412109375,0.0,3,-0.165156,3.0,13494.6,140.468,14.5389,0.127681,8.51688,13.0673,16.0116,19.2976,22.1021,23.8611,24.9261,25.9435,26.7252,27.5575,28.4456,29.3952,30.8405,32.6829,36.827,49.4695,117.166,77.8963,9.32619,-0.194408,122.865,124.861,130.405,130.405
20.725010871887207,-0.3208953515058383,0.49999237060546875,0.0,3,-0.17988,3.0,14215.0,140.827,13.1013,0.129355,8.18227,12.5894,15.4533,18.6594,21.4043,23.1299,24.1763,25.177,25.9465,26.7666,27.6423,28.5796,30.008,31.8319,35.9473,48.6124,119.388,78.1546,9.89369,-0.156028,123.996,125.697,137.135,137.135
20.751757621765137,-0.2704498935428231,0.9999847412109375,0.0,3,-0.193445,3.0,13704.1,141.297,11.8938,0.132655,7.85805,12.1432,14.9399,18.0835,20.7858,22.4899,23.5253,24.5167,25.2801,26.0945,26.9653,27.8985,29.3228,31.1457,35.2758,48.137,124.462,76.9995,10.4142,-0.116851,125.282,126.84,132.555,132.555
20.77213406562805,-0.18876651242095976,0.49999237060546875,0.0,3,-0.206622,3.0,14255.3,141.809,10.7692,0.136154,7.54546,11.7146,14.4482,17.5346,20.1996,21.8857,22.9123,23.8969,24.656,25.4669,26.335,27.2666,28.6911,30.5188,34.6789,47.8059,131.5,75.5536,10.9001,-0.0769151,126.531,127.985,137.575,137.575
20.791937112808228,-0.14075387197804637,0.9999847412109375,0.0,3,-0.219093,3.0,13685.4,142.361,9.79842,0.138215,7.24505,11.3081,13.9864,17.0259,19.6638,21.3394,22.3621,23.3447,24.1035,24.9152,25.7855,26.7209,28.1544,29.9991,34.2209,47.756,142.448,73.5675,11.3464,-0.0360845,127.889,129.315,132.378,132.378
20.81797456741333,-0.11259709118229026,0.9999847412109375,0.0,3,-0.231937,3.0,14216.0,142.938,8.81672,0.137143,6.95245,10.9053,13.5242,16.5108,19.1155,20.7762,21.7921,22.77,23.5262,24.3364,25.2062,26.1427,27.5807,29.4366,33.7067,47.6134,155.176,72.1206,11.774,0.00561269,129.106,130.419,137.207,137.207
20.837958097457886,-0.095417629311271,0.49999237060546875,0.0,3,-0.241995,3.0,14457.3,143.732,8.10178,0.133373,6.67057,10.5216,13.0879,16.0307,18.6117,20.2644,21.2782,22.2559,23.0134,23.8262,24.7004,25.6432,27.0945,28.9739,33.3253,47.7658,175.415,70.2845,12.1657,0.0483828,130.135,131.454,139.602,139.602
20.857473850250244,-0.08725631108407243,0.9999847412109375,0.0,3,-0.235526,3.0,13781.6,144.427,7.4535,0.128011,6.39816,10.1541,12.6735,15.5804,18.1461,19.797,20.8128,21.7948,22.5571,23.3765,24.2596,25.2141,26.6874,28.6027,33.0697,48.2275,195.177,68.2202,12.5244,0.0908308,131.039,132.436,133.323,133.323
20.878366947174072,-0.07235843760101124,0.9999847412109375,0.0,3,-0.229974,3.0,14284.7,145.078,6.68937,0.121974,6.13061,9.78169,12.2448,15.1024,17.6388,19.278,20.2894,21.2692,22.0311,22.8514,23.7371,24.6962,26.1804,28.1168,32.6632,48.4146,199.976,66.9301,12.8787,0.131827,131.832,133.094,137.883,137.883
20.904875993728638,-0.058837831027225285,0.9999847412109375,0.0,3,-0.224156,3.0,14505.7,145.923,6.14612,0.116859,5.8712,9.42109,11.8308,14.643,17.1544,18.7851,19.7943,20.7742,21.5377,22.3612,23.2521,24.2189,25.7192,27.6843,32.3328,48.8236,200.0,65.5427,13.2074,0.171579,132.641,133.903,140.076,140.076
20.92389988899231,-0.05857633211876576,0.9999847412109375,0.0,3,-0.217738,3.0,14644.1,146.83,5.80414,0.11287,5.62015,9.07564,11.4377,14.2131,16.7088,18.3382,19.3501,20.3352,21.1046,21.9362,22.8379,23.8188,25.346,27.3555,32.1517,49.6619,200.0,63.9036,13.5054,0.210218,133.477,134.837,141.438,141.438
20.94977355003357,-0.05830589554088811,0.9999847412109375,0.0,3,-0.210866,3.0,14741.9,147.768,5.57899,0.111246,5.3762,8.74177,11.0603,13.8048,16.292,17.9259,18.9445,19.9391,20.7179,21.5618,22.4791,23.4798,25.0438,27.1127,32.1017,50.9506,200.0,62.1565,13.7769,0.247829,134.302,135.756,142.396,142.396
20.969836711883545,-0.08171989359855653,0.9999847412109375,0.0,3,-0.203714,3.0,14819.0,148.72,5.42704,0.111838,5.13849,8.41642,10.6934,13.4106,15.8939,17.536,18.5643,19.5716,20.3627,21.2221,22.159,23.1843,24.7935,26.9351,32.16,52.7116,200.0,60.4202,14.0265,0.284433,135.15,136.669,143.147,143.147
20.988795280456543,-0.11755909949331543,0.9999847412109375,0.0,3,-0.196144,3.0,14889.1,149.675,5.2919,0.113845,4.90754,8.10154,10.3405,13.0362,15.5228,17.1796,18.222,19.247,20.0546,20.9346,21.8971,22.9542,24.6215,26.8557,32.3816,55.2062,200.0,58.6435,14.2514,0.320016,135.915,137.515,143.825,143.825
21.013341903686523,-0.14472485883529299,0.9999847412109375,0.0,3,-0.187688,3.0,14964.4,150.615,5.22025,0.116527,4.68533,7.80421,10.0137,12.7015,15.2083,16.8933,17.9596,19.0128,19.8459,20.757,21.7576,22.8613,24.6123,26.9789,32.9332,59.1585,200.0,56.6625,14.4415,0.354496,136.577,138.335,144.548,144.548
21.032867431640625,-0.14894317958061892,0.9999847412109375,0.0,3,-0.178042,3.0,15051.9,151.531,5.27647,0.119467,4.47315,7.5289,9.72103,12.4209,14.9726,16.7065,17.8117,18.9092,19.7817,20.7403,21.7982,22.9717,24.8476,27.4107,34.0052,65.78,200.0,54.4354,14.5906,0.387805,137.201,139.185,145.388,145.388
21.05775785446167,-0.14827301819841066,0.9999847412109375,0.0,3,-0.167258,3.0,15152.4,152.424,5.48352,0.121837,4.27098,7.27514,9.46217,12.1955,14.8204,16.6276,17.7896,18.9515,19.8808,20.9076,22.048,23.3219,25.3779,28.227,35.7761,77.2292,200.0,52.0691,14.7006,0.419888,137.879,140.103,146.354,146.354
21.081799268722534,-0.1476156146476666,0.49999237060546875,0.0,3,-0.155551,3.0,15262.8,153.3,5.81228,0.123178,4.07838,7.04051,9.23352,12.0212,14.7489,16.6565,17.8961,19.1459,20.153,21.2737,22.5282,23.9419,26.2514,29.5101,38.4878,98.761,161.6,49.6946,14.7774,0.450698,138.586,141.019,147.416,147.416
21.100712776184082,-0.14712631428798037,0.9999847412109375,0.0,3,-0.143637,3.0,14579.8,153.952,6.03518,0.123612,3.89428,6.81765,9.02143,11.8751,14.7262,16.7554,18.0901,19.4488,20.5534,21.7927,23.1929,24.7875,27.4313,31.2457,42.2942,145.347,135.055,47.5223,14.8353,0.480086,139.284,141.817,141.008,141.008
21.125458240509033,-0.1466970507822434,0.9999847412109375,0.0,3,-0.132904,3.0,15132.4,154.524,6.02352,0.121695,3.71621,6.5912,8.79606,11.7026,14.6663,16.8134,18.243,19.7127,20.9184,22.2831,23.8401,25.6332,28.654,33.1208,46.8334,188.99,118.325,45.831,14.9006,0.507867,139.914,142.28,146.063,146.063
21.143983840942383,-0.14611244191691278,0.9999847412109375,0.0,3,-0.121786,3.0,15375.7,155.303,6.16753,0.122789,3.54816,6.38126,8.59508,11.5719,14.6781,16.9746,18.5258,20.1393,21.4775,23.008,24.7755,26.8393,30.3868,35.8014,53.8048,197.189,105.149,44.1925,14.9438,0.534143,140.533,142.909,148.472,148.472
21.167816877365112,-0.14549181093921265,0.49999237060546875,0.0,3,-0.109776,3.0,15540.8,156.13,6.47826,0.124042,3.39122,6.19442,8.43227,11.5116,14.8144,17.3173,19.0383,20.8551,22.3829,24.1542,26.2321,28.7035,33.0696,40.0369,66.2347,200.0,94.0092,42.513,14.9569,0.558962,141.174,143.692,150.089,150.089
21.18583917617798,-0.14501827025368813,0.9999847412109375,0.0,3,-0.0975543,3.0,14861.1,156.761,6.70781,0.125668,3.24413,6.02352,8.29422,11.4995,15.046,17.8119,19.7543,21.842,23.6279,25.7338,28.2543,31.3248,36.9513,46.5065,90.3635,200.0,85.0279,40.9333,14.9534,0.582255,141.829,144.43,143.732,143.732
21.21038818359375,-0.14459200859064855,0.9999847412109375,0.0,3,-0.0866977,3.0,15408.3,157.329,6.67287,0.130362,3.10473,5.85211,8.14599,11.4645,15.2511,18.2917,20.4746,22.8661,24.95,27.4541,30.5195,34.3584,41.7085,55.2186,140.8,200.0,78.5957,39.6858,14.9602,0.603796,142.441,144.851,148.731,148.731
21.234854459762573,-0.14400965110734107,0.9999847412109375,0.0,3,-0.0757517,3.0,15644.9,158.105,6.75843,0.133219,2.976,5.69819,8.02433,11.481,15.5639,18.955,21.4543,24.2567,26.7555,29.8308,33.7078,38.7464,49.0086,70.301,185.678,200.0,73.092,38.4957,14.9523,0.623738,143.07,145.435,151.076,151.076
21.253385066986084,-0.1433890201296409,0.49999237060546875,0.0,3,-0.064164,3.0,15800.8,158.932,6.98235,0.134422,2.85948,5.57019,7.94754,11.5915,16.0765,19.9598,22.919,26.3404,29.4873,33.491,38.7563,45.99,62.269,104.604,193.729,169.941,68.0589,37.2819,14.9211,0.642092,143.73,146.182,152.606,152.606
21.277665376663208,-0.12027041584365071,0.9999847412109375,0.0,3,-0.052569,3.0,15112.0,159.56,7.09844,0.13605,2.75399,5.46157,7.90283,11.7742,16.7681,21.3109,24.9187,29.2574,33.4164,38.9572,46.7049,58.3049,89.4025,178.634,199.299,143.11,63.7082,36.1354,14.878,0.658834,144.409,146.9,146.156,146.156
21.29665970802307,-0.08417221367514381,0.9999847412109375,0.0,3,-0.0426353,3.0,15657.4,160.131,6.94248,0.138797,2.65723,5.35413,7.8477,11.9303,17.4431,22.7169,27.0936,32.5936,38.1252,45.9224,57.7345,77.7353,150.977,187.644,200.0,126.396,60.4865,35.2409,14.8489,0.673779,145.147,147.381,151.141,151.141
21.321147680282593,-0.05745731291212142,0.9999847412109375,0.0,3,-0.0332497,3.0,15881.0,160.93,6.88475,0.139382,2.57118,5.26185,7.81285,12.129,18.2497,24.4448,29.8596,37.0459,44.7415,56.4781,76.5697,118.863,182.197,192.873,200.0,113.984,57.7504,34.4353,14.8161,0.687077,146.016,148.081,153.364,153.364
21.345426082611084,-0.03828470259260697,0.9999847412109375,0.0,3,-0.0243229,3.0,16015.2,161.803,6.87361,0.137808,2.4952,5.18487,7.79988,12.3774,19.2214,26.6076,33.4788,43.2611,54.6782,74.2896,115.851,176.936,188.314,196.672,200.0,104.338,55.3796,33.6993,14.7792,0.698874,146.948,148.894,154.688,154.688
21.364710807800293,-0.026962481612339616,0.9999847412109375,0.0,3,-0.0162449,3.0,16102.8,162.722,6.8084,0.13682,2.42796,5.11754,7.79578,12.6434,20.2961,29.1514,38.0068,51.7778,69.8663,107.392,174.527,183.919,192.231,199.425,200.0,96.997,53.4155,33.0646,14.7449,0.709252,147.925,149.697,155.55,155.55
21.389387845993042,-0.022929192861119906,0.9999847412109375,0.0,3,-0.00930774,3.0,16162.0,163.671,6.61454,0.136589,2.36865,5.05572,7.78962,12.8938,21.3871,31.9449,43.3787,63.1741,93.7372,169.423,181.132,187.763,194.819,200.0,200.0,91.5385,51.8595,32.5477,14.7176,0.718266,148.932,150.472,156.133,156.133
21.4080970287323,-0.011636864711288364,0.9999847412109375,0.0,3,-0.00355947,3.0,16205.4,164.642,6.26772,0.136433,2.31739,4.99941,7.77922,13.1136,22.4326,34.8587,49.4964,78.266,133.851,176.964,184.515,190.118,196.47,200.0,156.416,87.5098,50.656,32.14,14.6973,0.725923,149.949,151.241,156.557,156.557
21.432101011276245,-0.002125417920372759,0.9999847412109375,0.0,3,0.000938058,3.0,16241.8,165.625,5.80109,0.135716,2.27361,4.94693,7.75952,13.2809,23.3385,37.631,55.9086,97.2585,169.911,180.036,186.382,191.445,197.364,200.0,147.029,84.64,49.7719,31.8385,14.6853,0.732304,151.014,152.04,156.91,156.91
21.450763940811157,0.00046112202107906336,0.9999847412109375,0.0,3,0.0040735,3.0,16276.0,166.62,5.21599,0.134796,2.23659,4.89581,7.72366,13.3677,23.9762,39.8249,61.5391,117.722,173.289,181.369,187.154,191.916,197.575,200.0,141.222,82.7959,49.1988,31.6467,14.6834,0.737492,152.106,152.841,157.241,157.241
21.475545167922974,0.0021046028097470603,0.9999847412109375,0.0,3,0.00601101,3.0,16312.3,167.62,4.52775,0.134055,2.20612,4.84733,7.67496,13.3783,24.3191,41.2236,65.5423,135.514,174.304,181.638,187.139,191.736,197.244,200.0,137.944,81.7427,48.8777,31.5459,14.6897,0.741574,153.174,153.646,157.59,157.59
21.499703884124756,0.0041018184708462415,0.9999847412109375,0.0,3,0.00705087,3.0,16354.9,168.619,3.80968,0.133216,2.18203,4.80416,7.62159,13.3372,24.4258,41.8878,67.7349,147.277,174.229,181.236,186.594,191.104,196.532,200.0,136.323,81.2325,48.7329,31.5086,14.7007,0.744664,154.213,154.481,157.999,157.999
21.517322540283203,0.004079317164874325,0.9999847412109375,0.0,3,0.00741565,3.0,16405.8,169.614,3.11498,0.132305,2.16366,4.76711,7.56808,13.2618,24.3526,41.9378,68.24,151.288,173.48,180.372,185.674,190.148,195.541,200.0,135.854,81.1092,48.7148,31.5164,14.7143,0.746908,155.223,155.336,158.486,158.486
21.5424542427063,0.004056928930791716,0.9999847412109375,0.0,3,0.00732636,3.0,16465.3,170.604,2.47469,0.131575,2.15046,4.7372,7.51931,13.1719,24.1716,41.5832,67.5589,149.053,172.313,179.208,184.508,188.978,194.365,199.68,136.13,81.2355,48.777,31.5519,14.7284,0.748429,156.198,156.205,159.058,159.058
21.56050968170166,0.0040347216117319964,0.9999847412109375,0.0,3,0.00697887,3.0,16532.7,171.586,1.91751,0.131295,2.14163,4.71453,7.47837,13.083,23.9478,41.0344,66.2744,143.567,170.91,177.877,183.203,187.687,193.085,198.407,136.818,81.4969,48.8805,31.6001,14.7414,0.749375,157.143,157.086,159.705,159.705
21.58505344390869,0.0026298046953355273,0.9999847412109375,0.0,3,0.00649536,3.0,16606.2,172.564,1.45194,0.131654,2.13645,4.69869,7.44643,13.0034,23.7194,40.4224,64.767,136.968,169.379,176.457,181.824,186.33,191.747,197.084,137.722,81.824,49.0017,31.6523,14.7525,0.749857,158.065,157.973,160.413,160.413
21.60908031463623,0.0010952956240251658,0.9999847412109375,0.0,3,0.00598133,3.0,16684.1,173.537,1.07268,0.132672,2.13398,4.68855,7.42313,12.9379,23.5136,39.8454,63.3215,130.748,167.813,175.015,180.427,184.958,190.395,195.746,138.667,82.1579,49.1213,31.7015,14.7614,0.750017,158.968,158.865,161.164,161.164
21.627092361450195,0.0007293027751334012,0.9999847412109375,0.0,3,0.00555313,3.0,16765.1,174.506,0.775096,0.134193,2.13395,4.68457,7.41086,12.896,23.3669,39.414,62.2235,126.096,166.331,173.631,179.077,183.624,189.074,194.435,139.445,82.4269,49.2147,31.7383,14.7667,0.749912,159.854,159.765,161.945,161.945
21.651094436645508,0.0007252842002330969,0.9999847412109375,0.0,3,0.00522971,3.0,16847.1,175.473,0.558397,0.136003,2.13582,4.68573,7.4082,12.876,23.2781,39.1293,61.4742,122.908,164.955,172.318,177.783,182.338,187.794,193.157,140.02,82.6208,49.2792,31.7622,14.7689,0.749611,160.733,160.665,162.737,162.737
21.67537832260132,0.0007212822481865684,0.9999847412109375,0.0,3,0.00496876,3.0,16929.6,176.436,0.399131,0.137844,2.13902,4.69038,7.41193,12.8701,23.2254,38.9339,60.9322,120.551,163.644,171.047,176.521,181.078,186.534,191.897,140.472,82.7686,49.3258,31.7778,14.769,0.749169,161.613,161.558,163.534,163.534
21.69315505027771,0.0,0.9999847412109375,0.0,3,0.00474846,3.0,17012.6,177.397,0.281394,0.139514,2.14313,4.69738,7.41993,12.8736,23.1965,38.7964,60.5231,118.715,162.375,169.802,175.278,179.834,185.286,190.646,140.843,82.886,49.3606,31.7881,14.7677,0.748632,162.493,162.446,164.337,164.337
21.719008922576904,-0.0007120790862043698,0.9999847412109375,0.0,3,0.00459039,3.0,17096.0,178.354,0.193,0.140891,2.14795,4.7065,7.43214,12.8874,23.1961,38.7325,60.2866,117.538,161.171,168.598,174.066,178.615,184.059,189.411,141.093,82.96,49.3794,31.7914,14.7649,0.748026,163.367,163.333,165.142,165.142
21.737067937850952,-0.0007081172372400761,0.9999847412109375,0.0,3,0.00452971,3.0,17179.5,179.309,0.133098,0.141954,2.1535,4.7181,7.44961,12.9148,23.2358,38.7746,60.3001,117.296,160.07,167.458,172.905,177.438,182.866,188.205,141.154,82.9679,49.3743,31.7849,14.7601,0.74736,164.236,164.222,165.949,165.949
21.761261463165283,-0.000704167833874623,0.9999847412109375,0.0,3,0.00454652,3.0,17263.0,180.261,0.0990711,0.142729,2.15964,4.73171,7.47135,12.9533,23.3077,38.9014,60.5116,117.782,159.049,166.368,171.782,176.294,181.7,187.021,141.065,82.923,49.3503,31.7703,14.7538,0.746644,165.104,165.106,166.756,166.756
21.780726194381714,-0.0007002267275750636,0.9999847412109375,0.0,3,0.00460374,3.0,17346.2,181.211,0.0793555,0.143325,2.1662,4.7466,7.49565,12.9981,23.3976,39.0743,60.8303,118.658,158.064,165.3,170.676,175.162,180.544,185.845,140.896,82.85,49.316,31.7514,14.7466,0.745889,165.973,165.984,167.56,167.56
21.8059663772583,-0.0006962939183413982,0.9999847412109375,0.0,3,0.0046823,3.0,17429.2,182.159,0.0676201,0.14384,2.17309,4.76244,7.52177,13.0472,23.4985,39.2746,61.2109,119.759,157.095,164.242,169.576,174.035,179.39,184.67,140.684,82.7615,49.2759,31.7299,14.7388,0.7451,166.842,166.858,168.362,168.362
21.824992418289185,-0.0006923735547065734,0.9999847412109375,0.0,3,0.00477254,3.0,17512.0,183.104,0.0604857,0.144373,2.18021,4.77887,7.54899,13.0987,23.606,39.4911,61.6282,120.995,156.131,163.186,168.476,172.908,178.235,183.492,140.448,82.6645,49.2325,31.707,14.7307,0.744289,167.71,167.729,169.161,169.161
21.850037813186646,0.0,0.9999847412109375,0.0,3,0.0048691,3.0,17594.5,184.046,0.0560036,0.144969,2.18763,4.79603,7.57747,13.1528,23.7192,39.7203,62.0726,122.326,155.166,162.127,167.374,171.777,177.076,182.311,140.199,82.562,49.1869,31.6828,14.7221,0.743444,168.576,168.597,169.959,169.959
21.87023425102234,0.0,0.9999847412109375,0.0,3,0.00493407,3.0,17676.8,184.986,0.0542228,0.145673,2.19516,4.81315,7.60543,13.2045,23.823,39.9213,62.4458,123.376,154.161,161.041,166.248,170.625,175.898,181.111,140.008,82.479,49.1478,31.6612,14.7138,0.742578,169.444,169.458,170.754,170.754
21.89575505256653,0.0,0.9999847412109375,0.0,3,0.00495791,3.0,17758.9,185.924,0.0460753,0.146474,2.20268,4.82987,7.6322,13.2521,23.9129,40.0818,62.7188,124.032,153.111,159.922,165.094,169.447,174.697,179.891,139.893,82.4222,49.1177,31.6431,14.7061,0.741701,170.311,170.317,171.547,171.547
21.91697931289673,0.0,0.9999847412109375,0.0,3,0.00496364,3.0,17840.9,186.859,0.0366399,0.147338,2.2104,4.84684,7.6591,13.2991,23.9986,40.2279,62.9526,124.523,152.037,158.786,163.925,168.255,173.483,178.658,139.81,82.3758,49.0909,31.6262,14.6984,0.740798,171.173,171.175,172.34,172.34
21.93652653694153,0.0006740899663170177,0.9999847412109375,0.0,3,0.00496149,3.0,17922.7,187.792,0.0279578,0.148235,2.21825,4.86404,7.68625,13.3461,24.0832,40.3687,63.171,124.944,150.951,157.639,162.746,167.054,172.259,177.416,139.901,82.3335,49.0654,31.6097,14.6906,0.739877,172.032,172.032,173.13,173.13
21.962432384490967,0.0010010432082166276,0.9999847412109375,0.0,3,0.00492084,3.0,18004.4,188.722,0.0217581,0.149136,2.22607,4.8808,7.71215,13.3891,24.1539,40.4702,63.2922,124.983,149.824,156.461,161.54,165.829,171.014,176.154,140.812,82.3158,49.0484,31.5965,14.6834,0.738949,172.891,172.884,173.919,173.919
