timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.235264778137207,0.27188004922413267,0.49999237060546875,0.0,2,-0.410788,2.0,12523.3,97.749,-9.16002,-4.10814,5.34026,8.53641,12.1479,46.3822,43.3036,41.8113,41.0291,40.3523,39.8732,39.3978,38.9263,38.4587,37.8107,37.0795,35.7353,33.1575,29.1976,24.3844,13.2983,0.186149,89.3551,86.805,96.0473,96.0473
14.256890296936035,0.27138662526730073,0.9999847412109375,0.0,2,-0.401899,2.0,12383.1,98.2068,-8.73036,-4.08013,5.17426,8.30371,11.7894,46.336,43.2599,41.7697,40.9887,40.3134,39.8355,39.3613,38.8909,38.4245,37.7782,37.0493,35.71,33.1428,29.2043,24.4241,13.428,0.214363,89.9303,87.3127,94.9228,94.9228
14.268921613693237,0.270790593270516,0.49999237060546875,0.0,2,-0.393065,2.0,13534.7,98.7598,-8.41163,-4.0703,5.00937,8.07035,11.4331,46.29,43.2161,41.7283,40.9485,40.2744,39.7977,39.3247,38.8556,38.3903,37.7457,37.0189,35.6844,33.1277,29.2101,24.4626,13.5543,0.242336,90.4425,87.8092,103.348,103.348
14.290178060531616,0.27008192954920324,0.49999237060546875,0.0,2,-0.385192,2.0,12990.8,99.4173,-8.28834,-4.03743,4.84321,7.81925,11.0231,46.3154,43.2407,41.7536,40.9743,40.3006,39.8242,39.3519,38.8835,38.4189,37.7753,37.0496,35.718,33.1677,29.2645,24.5407,13.6942,0.269956,91.108,88.3059,99.7061,99.7061
14.310680866241455,0.2694700536638964,0.9999847412109375,0.0,2,-0.377292,2.0,12645.8,99.985,-8.0695,-3.97313,4.67773,7.56652,10.614,46.3536,43.2773,41.7904,41.0114,40.338,39.8619,39.3898,38.9219,38.458,37.8153,37.0905,35.7609,33.2166,29.3259,24.6236,13.8332,0.297232,91.7687,88.8342,97.0029,97.0029
14.330323934555054,0.2688061192877311,0.49999237060546875,0.0,2,-0.368911,2.0,13672.9,100.601,-7.83032,-3.87725,4.51366,7.31812,10.2241,46.3777,43.3003,41.8134,41.035,40.3621,39.8863,39.4146,38.9471,38.4838,37.8421,37.1186,35.7913,33.2535,29.3761,24.6957,13.9653,0.324204,92.3559,89.4271,104.449,104.449
14.350260972976685,0.26809583884309973,0.49999237060546875,0.0,2,-0.361483,2.0,13099.9,101.26,-7.78343,-3.79073,4.34809,7.05473,9.79552,46.4743,43.3923,41.9036,41.1247,40.4516,39.9756,39.5037,39.036,38.5725,37.9309,37.2078,35.881,33.3457,29.475,24.8069,14.1109,0.350779,93.0786,89.9939,100.54,100.54
14.369689702987671,0.2675407638370525,0.9999847412109375,0.0,2,-0.354665,2.0,12823.1,101.775,-7.69731,-3.73171,4.18323,6.78949,9.3683,46.592,43.504,42.0133,41.2332,40.5595,40.0832,39.611,39.143,38.6791,38.037,37.3136,35.9871,33.4526,29.5865,24.9278,14.2574,0.376955,93.7324,90.5204,98.3279,98.3279
14.390892744064331,0.26693503150035625,0.49999237060546875,0.0,2,-0.34871,2.0,13936.4,102.337,-7.69393,-3.69636,4.0202,6.52738,8.95489,46.7115,43.6171,42.1243,41.3431,40.6684,40.1916,39.7191,39.2508,38.7866,38.144,37.4201,36.0934,33.5592,29.697,25.0471,14.4009,0.402771,94.2635,91.011,106.436,106.436
14.411490440368652,0.2736481330761065,0.49999237060546875,0.0,2,-0.343716,2.0,13385.4,102.97,-7.88545,-3.65463,3.85711,6.25556,8.52055,46.9028,43.7985,42.3015,41.5183,40.8418,40.3637,39.89,39.4207,38.9557,38.3119,37.5865,36.2572,33.7195,29.854,25.2039,14.5575,0.428174,94.9206,91.4797,102.737,102.737
14.431308269500732,0.2730599164276694,0.9999847412109375,0.0,2,-0.338667,2.0,13053.8,103.501,-7.96401,-3.5815,3.69607,5.9867,8.09977,47.1053,43.99,42.4879,41.7026,41.0243,40.5448,40.0698,39.5991,39.1329,38.4877,37.7608,36.4284,33.8865,30.0161,25.3634,14.7129,0.453178,95.4957,91.9367,100.128,100.128
14.4522705078125,0.2724085578791176,0.49999237060546875,0.0,2,-0.33299,2.0,14090.4,104.089,-7.98612,-3.4623,3.5374,5.72621,7.70496,47.284,44.1584,42.6518,41.8643,41.1844,40.7038,40.2276,39.7558,39.2884,38.6417,37.9136,36.579,34.0335,30.1599,25.5063,14.8589,0.477821,95.9906,92.4601,107.648,107.648
14.472266435623169,0.27171178147258856,0.49999237060546875,0.0,2,-0.32809,2.0,13509.6,104.718,-8.17812,-3.35353,3.3786,5.4595,7.29984,11.5737,44.3861,42.8737,42.0828,41.4002,40.9181,40.4403,39.9669,39.4978,38.8488,38.1181,36.7796,34.2267,30.3442,25.682,15.0158,0.502044,96.6307,92.9739,103.677,103.677
14.492314577102661,0.271190029982167,0.9999847412109375,0.0,2,-0.323518,2.0,13246.4,105.189,-8.30566,-3.277,3.22169,5.19688,6.90829,10.4048,44.6203,43.1017,42.3076,41.6221,41.1378,40.6582,40.1831,39.7125,39.0611,38.3276,36.9846,34.4235,30.5307,25.859,15.1712,0.525827,97.185,93.449,101.566,101.566
14.51336121559143,0.2706139986126994,0.49999237060546875,0.0,2,-0.319598,2.0,14387.8,105.709,-8.4961,-3.22931,3.06729,4.94092,6.53465,9.52736,44.8449,43.3194,42.5224,41.8342,41.348,40.8664,40.3894,39.9171,39.2636,38.5276,37.1797,34.6111,30.7081,26.0272,15.321,0.549243,97.6201,93.8927,109.889,109.889
14.53406834602356,0.2773537850184087,0.49999237060546875,0.0,2,-0.316488,2.0,13839.0,106.301,-8.8659,-3.17708,2.91417,4.68244,6.15716,8.7345,45.1301,43.5962,42.7948,42.1033,41.6147,41.1306,40.6511,40.1762,39.5194,38.7801,37.4259,34.8457,30.9264,26.2276,15.482,0.572208,98.1812,94.3115,106.21,106.21
14.554501295089722,0.2842800651794672,0.9999847412109375,0.0,2,-0.313163,2.0,13508.1,106.788,-9.09556,-3.08542,2.76398,4.43034,5.79503,8.04972,45.4166,43.8738,43.0678,42.3724,41.8813,41.3948,40.9129,40.4356,39.7753,39.032,37.6715,35.0792,31.143,26.4256,15.6393,0.594748,98.6771,94.7232,103.608,103.608
14.574498414993286,0.29121232463950913,0.49999237060546875,0.0,2,-0.309139,2.0,14574.0,107.328,-9.25612,-2.95403,2.61655,4.18687,5.45243,7.45466,45.6959,44.1241,43.3141,42.615,42.1213,41.6325,41.1484,40.669,40.0056,39.2588,37.8922,35.2888,31.3379,26.6052,15.7866,0.616934,99.0618,95.1709,111.344,111.344
14.594722270965576,0.2981609542748829,0.49999237060546875,0.0,2,-0.305741,2.0,13997.4,107.908,-9.58579,-2.84609,2.46996,3.94279,5.10935,6.88223,10.0899,44.4274,43.6099,42.9067,42.41,41.9181,41.431,40.9488,40.2818,39.5308,38.1562,35.5388,31.5675,26.8126,15.9439,0.63869,99.5673,95.5853,107.414,107.414
14.61470627784729,0.2976412182955692,0.9999847412109375,0.0,2,-0.303051,2.0,13732.6,108.33,-9.84515,-2.77136,2.32578,3.70453,4.77865,6.35662,8.71758,44.7605,43.9112,43.1996,42.7001,42.2051,41.715,41.2298,40.5586,39.8035,38.4209,35.789,31.7966,27.0181,16.0986,0.66,100.004,95.9662,105.295,105.295
14.634797811508179,0.2970672918350001,0.49999237060546875,0.0,2,-0.30043,2.0,14898.9,108.796,-10.1543,-2.72453,2.18432,3.47289,4.462,5.87436,7.77226,45.115,44.2283,43.4875,42.9771,42.4791,41.9862,41.4981,40.823,40.0633,38.6733,36.0269,32.0145,27.2133,16.2469,0.680959,100.354,96.3356,113.796,113.796
14.65535044670105,0.2963936056248471,0.49999237060546875,0.0,2,-0.298491,2.0,14332.3,109.343,-10.6135,-2.65946,2.04498,3.24249,4.14798,5.40574,6.96306,8.76094,44.6383,43.8622,43.328,42.81,42.3073,41.8159,41.1361,40.3711,38.9713,36.3071,32.2687,27.438,16.4049,0.701458,100.822,96.7024,109.989,109.989
14.67503023147583,0.2958517008122926,0.49999237060546875,0.0,2,-0.296238,2.0,13979.7,109.783,-10.8924,-2.53167,1.90853,3.01827,3.84625,4.96892,6.27732,7.54194,8.93475,44.271,43.7114,43.1691,42.6432,42.1332,41.4439,40.6737,39.264,36.5821,32.5173,27.6572,16.5586,0.721566,101.279,97.1057,107.22,107.22
14.694203853607178,0.28787385671924176,0.9999847412109375,0.0,2,-0.292941,2.0,13829.8,110.11,-11.0006,-2.40985,1.77503,2.80239,3.56071,4.5687,5.69289,6.68185,7.54942,9.08003,44.0814,43.5146,42.9655,42.4332,41.7151,40.9308,39.513,36.8158,32.7291,27.8449,16.6977,0.741342,101.591,97.5164,106.006,106.006
14.713735580444336,0.2725396228321548,0.49999237060546875,0.0,2,-0.289272,2.0,15044.3,110.531,-11.1608,-2.3248,1.64368,2.59258,3.28651,4.19285,5.16969,5.97765,6.61893,7.46333,8.57525,43.8648,43.2918,42.7367,41.9884,41.172,39.7352,37.0239,32.9181,28.0131,16.8272,0.76075,101.863,97.9191,114.901,114.901
14.73291563987732,0.22326522588382164,0.49999237060546875,0.0,2,-0.287309,2.0,14534.6,111.03,-11.5258,-2.26094,1.51409,2.38429,3.01407,3.82193,4.66554,5.3292,5.82213,6.40404,6.98401,7.91194,43.7154,43.1339,42.3506,41.497,40.0063,37.2765,33.1455,28.2123,16.9675,0.779738,102.336,98.3389,111.516,111.516
14.752324342727661,0.1911032393077668,0.49999237060546875,0.0,2,-0.285265,2.0,14256.7,111.419,-11.835,-2.20057,1.38705,2.181,2.74928,3.46686,4.19618,4.74812,5.14028,5.57691,5.97406,6.49398,7.27511,43.5811,42.7599,41.8659,40.3071,37.5345,33.3766,28.4138,17.1065,0.798345,102.932,98.8906,109.33,109.33
14.770738124847412,0.16152014772545548,0.9999847412109375,0.0,2,-0.282111,2.0,14085.9,111.759,-11.9449,-2.09614,1.26303,1.98501,2.49685,3.13532,3.77069,4.23823,4.5608,4.90782,5.20956,5.57881,6.05684,6.7527,43.1495,42.2152,40.5888,37.7454,33.5659,28.58,17.2291,0.816607,103.411,99.4818,107.987,107.987
14.789093494415283,0.1147045829447452,0.49999237060546875,0.0,2,-0.278538,2.0,15265.7,112.197,-11.923,-1.85667,1.14091,1.79213,2.25012,2.81518,3.3674,3.76458,4.03242,4.31368,4.55137,4.83166,5.17268,5.60932,6.57999,42.5878,40.8903,37.9445,33.7445,28.7365,17.3467,0.834592,103.854,100.229,116.607,116.607
14.807334661483765,0.07981988572462462,0.49999237060546875,0.0,2,-0.277043,2.0,14736.7,112.691,-12.2167,-1.61667,1.01896,1.59607,1.99794,2.48713,2.95544,3.28426,3.50104,3.72379,3.90766,4.11837,4.36439,4.65923,5.2041,6.29534,41.3703,38.2766,34.0228,28.9748,17.4975,0.852276,104.628,100.81,113.062,113.062
14.834281206130981,0.034125381080685184,0.49999237060546875,0.0,2,-0.277973,2.0,14493.0,113.039,-12.6122,-1.38824,0.897728,1.40058,1.74691,2.16252,2.55226,2.81966,2.99252,3.16702,3.30843,3.46714,3.6475,3.85555,4.21195,4.77479,42.0018,38.7302,34.3681,29.2676,17.67,0.869716,105.324,101.227,111.114,111.114
14.853314399719238,0.002731471646428108,0.9999847412109375,0.0,2,-0.279084,2.0,14406.4,113.297,-13.0777,-1.19198,0.778128,1.20908,1.50272,1.85041,2.17036,2.3854,2.52232,2.65865,2.76759,2.88814,3.02264,3.17422,3.42359,3.78528,4.98076,39.2571,34.7325,29.575,17.8475,0.886946,105.812,101.623,110.413,110.413
14.870793342590332,-0.0014645894222147762,0.49999237060546875,0.0,2,-0.27964,2.0,15616.1,113.706,-13.6287,-0.978614,0.660942,1.02349,1.26816,1.5544,1.81329,1.98455,2.09228,2.19844,2.28242,2.3744,2.47574,2.58821,2.76879,3.01939,3.71483,39.8192,35.0813,29.869,18.0182,0.903895,106.109,102.043,119.302,119.302
14.889780282974243,-0.0063918503089807925,0.49999237060546875,0.0,2,-0.280379,2.0,15064.3,114.206,-14.3552,-0.831765,0.546478,0.843293,1.04158,1.2707,1.47491,1.60815,1.6911,1.77215,1.83574,1.90484,1.98026,2.06297,2.19361,2.36978,2.82016,40.4677,35.4587,30.1781,18.1936,0.920469,106.193,102.469,115.577,115.577
14.907382249832153,-0.014781476308973506,0.49999237060546875,0.0,2,-0.280005,2.0,14822.6,114.553,-14.9427,-0.730993,0.435549,0.670128,0.825478,1.00328,1.15988,1.26093,1.32336,1.38395,1.4312,1.48221,1.53752,1.59772,1.69167,1.81604,2.11962,3.53971,35.8303,30.4506,18.3513,0.93659,106.193,102.966,113.64,113.64
14.93280577659607,-0.018329339137474695,0.49999237060546875,0.0,2,-0.278955,2.0,14652.4,114.864,-15.2847,-0.58055,0.32778,0.503582,0.619277,0.750754,0.865517,0.938953,0.984057,1.02763,1.06144,1.0978,1.13702,1.17947,1.24519,1.33112,1.53493,2.31512,36.1566,30.6574,18.4793,0.952288,106.193,103.483,112.433,112.433
14.949837684631348,-0.024364696212622026,0.9999847412109375,0.0,2,-0.274588,2.0,14441.3,115.239,-15.1672,-0.336429,0.222,0.3416,0.420071,0.50891,0.586037,0.635139,0.66519,0.694108,0.71651,0.740514,0.766344,0.794188,0.837068,0.892692,1.02235,1.47591,36.3454,30.7388,18.5532,0.967751,106.193,104.119,110.895,110.895
14.966761589050293,-0.031226281511783596,0.49999237060546875,0.0,2,-0.266681,2.0,15614.6,115.76,-14.8028,-0.131125,0.118114,0.182613,0.224952,0.272848,0.314356,0.34072,0.356809,0.372291,0.384246,0.397056,0.410794,0.425581,0.448291,0.477584,0.545168,0.769882,36.3671,30.685,18.5691,0.982912,106.193,104.984,119.575,119.575
14.991521835327148,-0.03889139835978548,0.49999237060546875,0.0,2,-0.256833,2.0,14971.8,116.451,-14.5482,-0.0901373,0.0165844,0.0258121,0.0318813,0.0387602,0.0447102,0.0484829,0.0507917,0.0530138,0.0547075,0.0565395,0.0584984,0.0606108,0.0638366,0.0679879,0.0774632,0.107895,0.33653,30.5594,18.5532,0.997613,106.193,105.518,115.273,115.273
15.007424354553223,-0.041559324702546,0.9999847412109375,0.0,2,-0.241011,2.0,14739.0,117.064,-14.0415,-0.405403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01143,106.193,105.524,113.051,113.051
15.032105207443237,-0.04142836794046685,0.49999237060546875,0.0,2,-0.219705,2.0,15997.5,117.798,-13.0315,-0.776448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02413,106.193,105.524,122.037,122.037
15.049087285995483,-0.030841018731861066,0.49999237060546875,0.0,2,-0.193655,2.0,15519.9,118.65,-11.6349,-1.21557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03553,106.193,105.524,118.848,118.848
15.072807550430298,-0.007384794233093659,0.49999237060546875,0.0,2,-0.165063,2.0,15120.0,119.427,-9.48674,-1.37699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04568,107.584,106.511,115.579,115.579
15.08772873878479,0.0026541559384266537,0.9999847412109375,0.0,2,-0.13943,2.0,14836.6,119.997,-7.27966,-1.28442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05496,109.041,109.178,113.615,113.615
15.112424612045288,0.012801720292347794,0.49999237060546875,0.0,2,-0.118676,2.0,15776.7,120.727,-5.5824,-0.903871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06352,110.382,110.516,121.086,121.086
15.129016876220703,0.023711992508349943,0.9999847412109375,0.0,2,-0.102793,2.0,14944.9,121.607,-4.61336,-0.631584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07126,111.66,110.939,114.974,114.974
15.152716398239136,0.02368749074939949,0.49999237060546875,0.0,2,-0.0907415,2.0,16866.7,121.843,-4.48547,-0.84931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07796,112.541,111.106,128.576,128.576
15.169733762741089,0.023656552087673918,0.49999237060546875,0.0,2,-0.0842808,2.0,16915.5,122.141,-5.19746,-0.938562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08328,113.395,110.754,129.599,129.599
15.18764042854309,0.02360183841408541,0.49999237060546875,0.0,2,-0.0814565,2.0,16524.0,122.668,-6.36326,-0.929857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08717,114.035,110.657,126.97,126.97
15.211267232894897,0.011160110228061676,0.9999847412109375,0.0,2,-0.0778964,2.0,15567.1,123.509,-7.09082,-0.703217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0899,114.459,111.352,119.631,119.631
15.227396011352539,0.0,0.49999237060546875,0.0,2,-0.0697416,2.0,16117.7,124.426,-7.17089,-0.497013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09175,114.64,112.378,123.376,123.376
15.251964807510376,0.0,0.9999847412109375,0.0,2,-0.0563005,2.0,15035.3,125.354,-6.47093,-0.130235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09269,114.869,114.01,115.433,115.433
15.268126010894775,0.0,0.9999847412109375,0.0,2,-0.0385717,2.0,15861.6,126.152,-5.24854,0.160663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09289,115.277,115.197,121.289,121.289
15.291486501693726,0.004128021482415497,0.49999237060546875,0.0,2,-0.0211747,2.0,16605.1,127.017,-4.44954,0.177119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09197,116.11,115.966,126.926,126.926
15.3074791431427,0.02735946318861097,0.9999847412109375,0.0,2,-0.00627739,2.0,15978.8,127.74,-4.0394,0.0252689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08967,117.102,116.505,122.629,122.629
15.330633163452148,0.07450817974059842,0.49999237060546875,0.0,2,0.00714033,2.0,16942.3,128.483,-3.79389,-0.0399429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08598,117.904,117.017,129.698,129.698
15.353393077850342,0.1496333072988689,0.9999847412109375,0.0,2,0.0189349,2.0,16087.8,129.292,-3.5716,0.0919877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.081,118.788,117.598,123.51,123.51
15.370054721832275,0.18193856620788576,0.49999237060546875,0.0,2,0.0284497,2.0,17152.0,129.958,-3.57156,0.0529169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07482,119.52,117.857,131.049,131.049
15.392330884933472,0.18718238722610908,0.49999237060546875,0.0,2,0.0339238,2.0,16564.1,130.581,-4.03238,-0.0489108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06743,120.378,118.019,127.111,127.111
15.408317804336548,0.1926019952279702,0.9999847412109375,0.0,2,0.0353824,2.0,16160.5,131.069,-4.36993,0.280026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05914,121.287,118.22,123.953,123.953
15.43241572380066,0.1921137404474616,0.49999237060546875,0.0,2,0.0317284,2.0,17222.8,131.624,-5.29913,0.638816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05046,122.246,118.139,131.626,131.626
15.447946548461914,0.1916659536307429,0.9999847412109375,0.0,2,0.0245673,2.0,16657.1,132.133,-6.8702,0.810613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04119,122.995,118.224,127.77,127.77
15.469730854034424,0.19061554604889205,0.9999847412109375,0.0,2,0.0223009,2.0,16680.5,133.327,-7.51579,1.40844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0315,123.247,118.95,127.203,127.203
15.492319345474243,0.16731442068479954,0.49999237060546875,0.0,2,0.0279686,2.0,17199.8,134.27,-7.61244,1.47162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02136,123.384,119.319,131.508,131.508
15.506864786148071,0.09952045777479808,0.9999847412109375,0.0,2,0.036565,2.0,16682.8,134.898,-7.55976,1.20292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01031,123.713,119.85,127.865,127.865
15.529123544692993,0.0586645763709303,0.49999237060546875,0.0,2,0.0458237,2.0,18335.4,135.267,-7.72835,0.659948,0.0173836,0.0416021,0.0722098,0.15692,0.709574,137.531,144.953,151.604,156.453,68.8561,63.6343,60.1933,56.6666,53.3828,48.1742,40.3802,31.9629,24.9964,15.0946,0.998048,124.279,119.85,139.812,139.812
15.55130648612976,0.028608291903436184,0.49999237060546875,0.0,2,0.052323,2.0,18492.3,135.464,-8.46509,-0.021664,0.140825,0.34552,0.626485,1.83586,119.07,132.263,139.518,146.015,150.75,155.566,68.054,62.8774,58.3477,54.6972,49.1567,40.9481,32.1919,25.0281,14.9649,0.984314,125.004,119.85,141.607,141.607
15.571882724761963,0.010564732875823974,0.49999237060546875,0.0,2,0.0552079,2.0,18765.0,135.592,-9.64605,-0.731085,0.278988,0.696932,1.32048,87.4382,112.744,125.621,132.681,138.996,143.592,148.265,153.021,70.0772,61.9068,56.9775,50.8362,41.9729,32.6825,25.2039,14.8688,0.969058,125.648,119.85,143.684,143.684
15.586363792419434,0.0018566106091719122,0.49999237060546875,0.0,2,0.0558493,2.0,18779.1,135.815,-11.068,-1.31734,0.430702,1.09144,2.17452,80.3465,105.565,118.125,124.981,131.1,135.548,140.066,144.66,149.334,71.5063,61.1341,53.2008,43.4222,33.4015,25.499,14.799,0.952327,126.137,119.85,144.176,144.176
15.607090711593628,0.0,0.49999237060546875,0.0,2,0.0561282,2.0,18571.4,136.182,-12.3944,-1.80827,0.594929,1.53039,3.25684,72.9104,98.4085,110.695,117.362,123.297,127.604,131.975,136.414,140.926,147.375,71.2162,56.1407,45.1046,34.2254,25.8403,14.7386,0.934262,126.507,120.052,142.214,142.214
15.627091407775879,-0.002459974551613753,0.49999237060546875,0.0,2,0.0566708,2.0,18084.1,136.603,-13.3056,-1.92381,0.769973,2.01227,4.64513,65.0632,91.5308,103.603,110.105,115.875,120.054,124.288,128.584,132.946,139.174,146.481,60.6594,46.9614,35.1133,26.2039,14.6827,0.915096,126.862,121.948,138.994,138.994
15.64759635925293,-0.006815784616420666,0.49999237060546875,0.0,2,0.0575315,2.0,17391.4,137.193,-13.5288,-1.70773,0.951458,2.53369,5.71702,55.4601,85.0334,96.9635,103.328,108.953,113.018,117.131,121.298,125.524,131.551,138.612,73.4086,48.9601,36.0433,26.5782,14.6308,0.895318,127.283,123.834,133.351,133.351
15.667630195617676,-0.009151069326102733,0.9999847412109375,0.0,2,0.0588128,2.0,16913.7,137.672,-13.2148,-1.19536,1.13548,3.06501,6.46587,32.7644,78.8927,90.7639,97.0191,102.522,106.488,110.493,114.544,118.648,124.494,131.334,144.679,51.1027,37.014,26.9638,14.5855,0.875443,127.722,124.765,129.853,129.853
15.687061548233032,-0.009119908936880528,0.49999237060546875,0.0,2,0.0617034,2.0,17728.4,138.395,-12.513,-0.518846,1.32091,3.521,7.04437,25.5949,73.462,85.3502,91.5243,96.9291,100.812,104.727,108.681,112.681,118.37,125.02,137.974,53.3618,37.9202,27.3099,14.5385,0.855807,128.078,125.467,135.749,135.749
15.706569910049438,-0.009084524871110916,0.9999847412109375,0.0,2,0.0675136,2.0,16762.9,139.216,-11.3724,0.208267,1.50729,3.9291,7.58908,23.3735,69.3237,81.2384,87.3467,92.6718,96.4891,100.331,104.207,108.125,113.693,120.194,132.845,55.624,38.5737,27.5286,14.4739,0.836475,128.556,126.54,128.614,128.614
15.731727600097656,0.0,0.9999847412109375,0.0,2,0.0753114,2.0,17684.9,139.966,-10.0131,0.680281,1.68109,4.32302,8.19514,23.3946,66.92,78.759,84.7954,90.0491,93.8123,97.5976,101.415,105.273,110.754,117.151,129.597,57.2343,38.8159,27.5505,14.3796,0.817349,128.785,127.512,135.28,135.28
15.750375032424927,0.019820053351968528,0.49999237060546875,0.0,2,0.0708634,2.0,18231.7,140.924,-9.05914,0.910717,1.83969,4.67598,8.727,23.5046,64.79,76.5387,82.5026,87.6874,91.3987,95.1309,98.8935,102.694,108.094,114.395,126.654,59.2473,39.0191,27.5583,14.2898,0.799085,129.408,128.317,139.509,139.509
