timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.812251329421997,0.17330298762039092,0.7215576171875,0.0,3,0.0164048,3.0,9509.32,94.3794,-4.29604,-0.0588874,4.12339,112.335,66.2622,45.9781,38.959,36.2299,34.9344,33.8798,33.1676,32.4872,31.8365,31.2137,30.3854,29.4962,27.9761,25.4101,22.1569,18.7433,11.9644,0.539759,87.7357,84.2161,91.8509,91.8509
20.836954593658447,0.13336615458448076,0.7215576171875,0.0,3,0.012953,3.0,9571.04,94.9741,-4.54423,-0.0543479,4.16063,103.949,71.5416,47.8499,40.1358,37.1763,35.7791,34.6453,33.8815,33.1532,32.4579,31.7935,30.9117,29.9673,28.3578,25.6557,22.2591,18.8012,11.9555,0.533758,88.3665,84.8606,92.4465,92.4465
20.860307216644287,0.10801089598088712,0.7176361083984375,0.0,3,0.00999421,3.0,9633.83,95.5734,-4.77881,-0.0487501,4.19895,95.6791,160.26,49.9228,41.4141,38.1972,36.6875,35.4666,34.6462,33.8654,33.1215,32.412,31.4722,30.4681,28.7628,25.916,22.3658,18.8511,11.9437,0.527814,88.9524,85.5263,93.0527,93.0527
20.882792949676514,0.10775295353148133,0.713714599609375,0.0,3,0.00786799,3.0,9695.86,96.181,-4.99286,-0.0479104,4.24041,87.4961,151.753,52.1515,42.7554,39.258,37.6268,36.3124,35.4316,34.5951,33.7996,33.0424,32.0415,30.9749,29.1698,26.1739,22.4679,18.8841,11.9259,0.52189,89.5102,86.242,93.6532,93.6532
20.901910305023193,0.10749055355126784,0.7097930908203125,0.0,3,0.00631541,3.0,9747.84,96.7991,-5.14527,-0.0519342,4.28677,79.1452,144.06,54.4771,44.1138,40.319,38.5605,37.1487,36.2052,35.3111,34.4626,33.6565,32.5932,31.463,29.5571,26.4125,22.5537,18.8922,11.8994,0.515961,90.0079,86.9541,94.1592,94.1592
20.922668933868408,0.10722556395791843,0.7097930908203125,0.0,3,0.0057103,3.0,9790.57,97.4233,-5.19875,-0.0587826,4.33766,68.775,137.077,56.9052,45.4885,41.3789,39.4871,37.9741,36.9658,36.0122,35.1092,34.253,33.1263,31.9316,29.9241,26.6314,22.6236,18.8768,11.8647,0.510035,90.464,87.6056,94.5761,94.5761
20.94180703163147,0.10695802720410749,0.7097930908203125,0.0,3,0.00595587,3.0,9820.14,98.0535,-5.17258,-0.0620372,4.39229,37.5695,130.667,59.4738,46.8986,42.4525,40.42,38.8007,37.7247,36.7094,35.75,34.8421,33.65,32.3894,30.2786,26.8372,22.6821,18.8419,11.8234,0.504108,90.9426,88.2483,94.8692,94.8692
20.96712875366211,0.10668896215401963,0.713714599609375,0.0,3,0.00701588,3.0,9848.63,98.6873,-5.06946,-0.0596233,4.45051,29.5743,124.774,62.1919,48.3426,43.5381,41.3573,39.6269,38.4804,37.4011,36.3834,35.4222,34.1631,32.8352,30.62,27.0296,22.7296,18.7898,11.7759,0.498195,91.4365,88.8963,95.1427,95.1427
20.98769998550415,0.115980229667902,0.7254791259765625,0.0,3,0.0088126,3.0,9880.34,99.3221,-4.90964,-0.0582955,4.51235,26.4551,119.328,65.2082,49.8284,44.6406,42.3033,40.4563,39.2363,38.0905,37.0124,35.9963,34.6684,33.2718,30.9503,27.2105,22.7677,18.7306,11.7228,0.492271,91.9436,89.5434,95.4477,95.4477
21.008135557174683,0.14675523028320944,0.7568511962890625,0.0,3,0.0111996,3.0,9919.68,99.9601,-4.70976,-0.059632,4.57785,24.8472,114.267,69.8286,51.367,45.7678,43.2645,41.2948,39.9977,38.7825,37.6417,36.5689,35.17,33.7028,31.2732,27.3828,22.7985,18.6671,11.6645,0.486303,92.4647,90.189,95.8256,95.8256
21.03333306312561,0.15752492371300858,0.792144775390625,0.0,3,0.0135571,3.0,9972.76,100.605,-4.48088,-0.0636118,4.64588,23.8464,109.485,152.05,53.0003,46.9508,44.2682,42.1669,40.7876,39.4986,38.2914,37.1586,35.6852,34.1441,31.602,27.5568,22.8293,18.6041,11.603,0.480326,92.9902,90.8026,96.3347,96.3347
21.05232286453247,0.16282171251878452,0.823516845703125,0.0,3,0.0159771,3.0,10064.2,101.263,-4.24547,-0.0693644,4.71436,23.0422,104.778,146.484,54.8507,48.2817,45.3947,43.1442,41.6724,40.3006,39.0191,37.8194,36.2631,34.6404,31.9746,27.7604,22.8782,18.5528,11.5417,0.474328,93.5081,91.3281,97.2057,97.2057
21.07729935646057,0.16237527950746009,0.839202880859375,0.0,3,0.0180652,3.0,10178.7,101.945,-4.07517,-0.0726198,4.78118,22.2549,99.9561,140.843,57.0805,49.8774,46.7441,44.3155,42.7334,41.2634,39.8941,38.6156,36.9621,35.2437,32.4339,28.0244,22.9649,18.525,11.4837,0.468294,94.1265,91.8772,98.3039,98.3039
21.095515727996826,0.1619105178681047,0.8470458984375,0.0,3,0.0196688,3.0,10308.7,102.655,-3.99581,-0.0768967,4.84579,21.4545,94.9448,135.062,59.8334,51.8326,48.3945,45.7467,44.03,42.4406,40.965,39.5914,37.8208,35.9881,33.0068,28.3667,23.0996,18.5262,11.43,0.462174,94.8108,92.4509,99.5528,99.5528
21.1217143535614,0.1614313551638679,0.8509674072265625,0.0,3,0.0207393,3.0,10428.3,103.387,-4.01001,-0.0806603,4.90813,20.6498,89.7107,129.132,63.903,54.2468,50.4243,47.5031,45.6194,43.8827,42.2763,40.7865,38.8737,36.9025,33.7149,28.8004,23.2889,18.5596,11.3807,0.455929,95.5432,93.0578,100.71,100.71
21.14000129699707,0.15529717092752457,0.8509674072265625,0.0,3,0.0210244,3.0,10537.7,104.132,-4.10083,-0.0834424,4.96843,19.8611,84.2423,123.084,148.215,57.2318,52.9183,49.6519,47.5593,45.6391,43.8714,42.2385,40.1516,38.012,34.576,29.3347,23.5364,18.6263,11.3351,0.449517,96.2856,93.6781,101.769,101.769
21.16420841217041,0.13331095051154493,0.8509674072265625,0.0,3,0.0206224,3.0,10639.6,104.883,-4.25264,-0.0852599,5.02666,19.1028,78.5131,116.961,141.38,61.2259,55.9839,52.2766,49.9199,47.7701,45.801,43.9912,41.6901,39.3452,35.609,29.9789,23.8456,18.7274,11.2928,0.442982,97.0287,94.3103,102.755,102.755
21.189470291137695,0.09923020705162858,0.8470458984375,0.0,3,0.0198895,3.0,10735.4,105.634,-4.45394,-0.0867275,5.08369,18.3882,72.4598,110.815,134.549,147.265,59.9325,55.4778,52.7842,50.3438,48.1224,46.0922,43.5271,40.9311,36.8321,30.7405,24.2177,18.8623,11.2528,0.436296,97.7756,94.9651,103.681,103.681
21.207581758499146,0.05946205073071333,0.8431243896484375,0.0,3,0.0190555,3.0,10830.6,106.383,-4.70576,-0.0932739,5.14088,17.7364,65.9451,104.745,127.837,140.153,69.5293,59.5694,56.2194,53.4118,50.875,48.5718,45.6822,42.7814,38.248,31.6151,24.647,19.0264,11.2133,0.429458,98.5377,95.6778,104.602,104.602
21.23275089263916,0.03238581965188185,0.4196014404296875,0.0,3,0.018625,3.0,10914.1,107.136,-4.9784,-0.102569,5.20209,17.1863,58.5245,98.9566,121.467,133.412,140.029,69.8089,60.9019,56.9446,54.0104,51.3782,48.1025,44.8432,39.8073,32.563,25.1069,19.2037,11.1695,0.422393,99.279,96.4721,105.415,105.415
21.25178861618042,0.020865474628095206,0.8274383544921875,0.0,3,0.019148,3.0,10985.2,107.901,-5.2225,-0.10841,5.27147,16.7684,49.6228,93.6805,115.684,127.297,133.72,139.487,143.697,62.1952,57.4933,54.3714,50.6585,46.9992,41.4126,33.5163,25.5567,19.3715,11.1159,0.415058,99.9654,97.3496,106.107,106.107
21.272815704345703,0.01882927532379826,0.8274383544921875,0.0,3,0.0211379,3.0,10413.1,108.547,-5.22125,-0.109285,5.35528,16.5276,44.1923,89.2534,110.832,122.163,128.423,134.038,138.135,142.308,62.5265,57.4004,53.0492,48.9901,42.8637,34.3467,25.9258,19.4924,11.0464,0.40744,100.495,98.258,100.751,100.751
21.297569036483765,0.016906426168978216,0.8274383544921875,0.0,3,0.0261008,3.0,10768.9,109.136,-4.87313,-0.110544,5.46033,16.5107,41.514,86.0655,107.295,118.409,124.543,130.044,134.057,138.142,142.304,60.686,54.8,50.4133,43.8639,34.8766,26.1225,19.5207,10.9602,0.399681,100.741,99.1067,103.956,103.956
21.321058988571167,0.016855257108109072,0.8274383544921875,0.0,3,0.0325162,3.0,10918.9,109.865,-4.49884,-0.120305,5.57935,16.5749,39.8619,83.4678,104.381,115.305,121.331,126.734,130.675,134.686,138.773,66.8672,56.5162,51.5759,44.6567,35.2691,26.2422,19.5093,10.8695,0.391631,101.217,99.8859,105.451,105.451
21.339151859283447,0.016799946792656555,0.83135986328125,0.0,3,0.0397798,3.0,10991.2,110.653,-4.12519,-0.131161,5.70966,16.6693,38.6953,81.201,101.813,112.563,118.491,123.806,127.681,131.626,135.644,139.739,58.6364,52.6119,45.3468,35.5932,26.3242,19.4798,10.7788,0.383183,101.83,100.671,106.172,106.172
21.36431622505188,0.01674281151755713,0.8352813720703125,0.0,3,0.0478055,3.0,11028.0,111.467,-3.73054,-0.133786,5.83994,16.7878,37.8743,79.2213,99.5421,110.131,115.969,121.203,125.019,128.904,132.861,136.893,61.6988,53.5739,45.9358,35.8519,26.3717,19.4342,10.6885,0.374236,102.494,101.483,106.539,106.539
21.384005308151245,0.022533844831176104,0.839202880859375,0.0,3,0.0561606,3.0,11054.0,112.297,-3.31374,-0.12658,5.96613,16.9302,37.3312,77.5152,97.5527,107.992,113.748,118.908,122.67,126.5,130.402,134.377,140.074,54.5734,46.4099,36.0393,26.3824,19.3717,10.5981,0.364731,103.182,102.315,106.793,106.793
21.40856409072876,0.04819728785832723,0.8470458984375,0.0,3,0.0651833,3.0,11080.5,113.134,-2.88229,-0.109861,6.08915,17.0973,37.0211,76.0676,95.8284,106.129,111.809,116.901,120.615,124.397,128.248,132.174,137.799,55.6133,46.7578,36.1506,26.3548,19.2916,10.5074,0.354596,103.884,103.156,107.046,107.046
21.425938367843628,0.07552099435329437,0.8509674072265625,0.0,3,0.0746934,3.0,11131.0,113.96,-2.45373,-0.0974472,6.20775,17.2722,36.8351,74.7812,94.2684,104.436,110.045,115.075,118.744,122.479,126.285,130.164,135.722,56.8379,47.031,36.2182,26.3064,19.2032,10.4181,0.343772,104.602,103.967,107.524,107.524
21.44979238510132,0.08307089590807755,0.854888916015625,0.0,3,0.0838973,3.0,11194.5,114.784,-2.03719,-0.0642962,6.31601,17.3969,36.4965,73.3603,92.5691,102.598,108.132,113.096,116.716,120.403,124.159,127.989,133.476,59.1663,47.4427,36.3672,26.302,19.1395,10.3372,0.33223,105.378,104.673,108.133,108.133
21.471492528915405,0.08278094452066968,0.854888916015625,0.0,3,0.0920898,3.0,11261.2,115.605,-1.72092,-0.0400057,6.40771,17.4202,35.7984,71.559,90.4756,100.35,105.798,110.685,114.25,117.88,121.579,125.349,130.754,137.12,48.208,36.7203,26.4032,19.1315,10.2711,0.320026,106.197,105.282,108.775,108.775
21.491726636886597,0.08249240580750009,0.8588104248046875,0.0,3,0.0898043,3.0,11333.7,116.422,-1.55433,-0.0240313,6.48382,17.3521,34.8145,69.4096,88.0235,97.7269,103.08,107.881,111.382,114.948,118.582,122.285,127.593,133.847,49.4119,37.2868,26.6111,19.1782,10.2191,0.307484,107.05,105.922,109.473,109.473
21.514227628707886,0.08220457343144963,0.854888916015625,0.0,3,0.0837685,3.0,11406.4,117.237,-1.49212,-0.0173388,6.54801,17.2289,33.7201,67.0785,85.3837,94.9088,100.161,104.87,108.305,111.803,115.366,118.999,124.205,130.338,51.3278,38.0143,26.8956,19.2633,10.1775,0.295583,107.868,106.61,110.174,110.174
21.537940979003906,0.0819114435270056,0.854888916015625,0.0,3,0.0775096,3.0,11464.6,118.067,-1.46993,0.00202804,6.60344,17.0809,32.6403,64.7069,82.7044,92.0478,97.1981,101.815,105.183,108.611,112.104,115.663,120.766,126.777,54.5756,38.8501,27.2279,19.372,10.1433,0.284373,108.65,107.339,110.741,110.741
21.557788848876953,0.08162502382519345,0.8588104248046875,0.0,3,0.071222,3.0,11539.8,118.878,-1.45969,0.00752236,6.65178,16.9227,31.6226,62.366,80.0557,89.2194,94.2677,98.7934,102.093,105.453,108.875,112.364,117.363,123.252,134.836,39.7682,27.5934,19.4964,10.1149,0.273853,109.409,108.086,111.455,111.455
21.579978466033936,0.07001044942461886,0.8588104248046875,0.0,3,0.0648219,3.0,11642.6,119.669,-1.47896,-0.0160585,6.69188,16.7481,30.6384,60.0253,77.4097,86.3927,91.3397,95.7732,99.0052,102.296,105.649,109.065,113.961,119.728,131.073,40.7977,28.0043,19.6425,10.0936,0.264096,110.157,108.81,112.443,112.443
21.602980852127075,0.052825722738169135,0.8588104248046875,0.0,3,0.0581776,3.0,11751.4,120.459,-1.53656,-0.0543817,6.72383,16.553,29.6643,57.649,74.7269,83.5276,88.3711,92.7113,95.8755,99.0963,102.377,105.72,110.512,116.156,127.257,41.9794,28.476,19.8162,10.08,0.255004,110.91,109.514,113.495,113.495
21.62703537940979,0.04363630985003896,0.8588104248046875,0.0,3,0.0514848,3.0,11846.9,121.257,-1.64464,-0.096714,6.74931,16.3505,28.7387,55.3037,72.076,80.6948,85.4354,89.6829,92.7788,95.9298,99.1395,102.41,107.098,112.619,123.479,43.2873,28.9931,20.0095,10.0725,0.246574,111.663,110.256,114.423,114.423
21.646064043045044,0.04067797810355823,0.8666534423828125,0.0,3,0.0452062,3.0,11928.1,122.064,-1.75299,-0.120326,6.77199,16.1668,27.9348,53.1417,69.6064,78.0478,82.6899,86.8479,89.8787,92.9635,96.1054,99.3071,103.896,109.301,119.933,44.7012,29.5065,20.1997,10.0669,0.238794,112.389,111.078,115.214,115.214
21.670317888259888,0.04053217442133774,0.886260986328125,0.0,3,0.0394828,3.0,11996.8,122.881,-1.80953,-0.120937,6.79302,16.0075,27.2558,51.2037,67.3536,75.6243,80.1717,84.2452,87.2143,90.2367,93.3151,96.4521,100.949,106.245,116.664,46.4672,29.9966,20.3784,10.0617,0.231659,113.09,111.896,115.882,115.882
21.68939971923828,0.04038512150316188,0.89410400390625,0.0,3,0.0342948,3.0,12071.2,123.705,-1.81045,-0.127072,6.81228,15.8693,26.68,49.4753,65.302,73.4069,77.864,81.8571,84.7678,87.7313,90.7496,93.8263,98.2361,103.431,113.654,48.8806,30.4606,20.5452,10.0569,0.225164,113.781,112.699,116.6,116.6
21.713005781173706,0.04023557011307528,0.89410400390625,0.0,3,0.0294816,3.0,12163.7,124.543,-1.77401,-0.138621,6.82872,15.7423,26.1704,47.9008,63.3949,71.3362,75.7056,79.621,82.4754,85.3819,88.3429,91.3615,95.6889,100.788,110.824,53.245,30.9134,20.7072,10.0541,0.219299,114.493,113.491,117.489,117.489
21.73807954788208,0.03740922812333641,0.901947021484375,0.0,3,0.0249421,3.0,12220.9,125.413,-1.71794,-0.132235,6.84203,15.6214,25.7062,46.4463,61.5963,69.3763,73.6591,77.4983,80.2982,83.1497,86.0551,89.0173,93.2649,98.2711,108.128,129.923,31.3644,20.8686,10.0537,0.21402,115.235,114.295,118.065,118.065
21.75772523880005,0.007169287844700738,0.917633056640625,0.0,3,0.0207755,3.0,12261.9,126.295,-1.62001,-0.108006,6.85249,15.5097,25.2936,45.1319,59.9292,67.5501,71.7489,75.5146,78.2615,81.0597,83.9118,86.8201,90.9917,95.9096,105.597,127.03,31.7997,21.0241,10.0552,0.209377,115.999,115.136,118.449,118.449
21.78013849258423,0.0,0.9137115478515625,0.0,3,0.016977,3.0,12340.3,127.161,-1.51278,-0.0958252,6.86044,15.407,24.9273,43.9495,58.3875,65.8508,69.9676,73.6622,76.3581,79.1056,81.9063,84.7631,88.862,93.6956,103.221,124.315,32.2157,21.1727,10.0583,0.205332,116.762,115.975,119.193,119.193
21.80161166191101,0.0,0.8509674072265625,0.0,3,0.0141179,3.0,12454.3,128.025,-1.46515,-0.103041,6.8708,15.3412,24.6768,43.0491,57.1232,64.439,68.4802,72.1095,74.7598,77.4614,80.2163,83.0276,87.0627,91.8233,101.211,122.016,32.5246,21.2777,10.0565,0.20178,117.485,116.895,120.283,120.283
21.8244731426239,0.0,0.7019500732421875,0.0,3,0.0123813,3.0,12552.1,128.896,-1.33918,-0.125084,6.88567,15.3209,24.5588,42.4564,56.1725,63.3527,67.3266,70.8988,73.5093,76.1714,78.8877,81.6605,85.6422,90.3424,99.6167,120.194,32.6889,21.3247,10.047,0.198624,118.175,117.814,121.235,121.235
21.847614526748657,0.0,0.0,0.0,3,0.0113198,3.0,12547.2,129.749,-1.1536,-0.138491,6.9025,15.3258,24.5152,42.0314,55.4012,62.4541,66.3657,69.8857,72.4601,75.0869,77.7683,80.507,84.4415,89.0886,98.2652,118.652,32.7659,21.3376,10.0337,0.195793,118.907,118.699,121.218,121.218
21.869478225708008,0.0,0.0,0.0,3,0.010677,3.0,12398.9,130.492,-0.9387,-0.138261,6.91955,15.344,24.5135,41.6941,54.7331,61.6644,65.5176,68.9889,71.5293,74.123,76.7721,79.479,83.3703,87.969,97.0575,117.274,32.7909,21.3311,10.0189,0.193277,119.607,119.492,119.808,119.808
21.886993885040283,0.0,0.0,0.0,3,0.0105359,3.0,11838.3,130.549,-0.68675,-0.143691,6.93764,15.3798,24.5639,41.4566,54.1857,61.0039,64.8026,68.2288,70.7384,73.3023,75.9223,78.6011,82.4538,87.0099,96.022,116.096,32.7504,21.2997,10.0016,0.191051,119.97,119.951,114.248,114.561
21.911742448806763,0.0,0.0,0.0,3,0.0107538,3.0,11804.7,130.264,-0.455788,-0.156837,6.95611,15.4274,24.6504,41.2799,53.7203,60.4327,64.1807,67.5657,70.0471,72.5833,75.1771,77.8299,81.648,86.166,95.1103,115.061,32.6642,21.2514,9.98289,0.189078,119.749,119.788,113.889,114.248
21.932964086532593,0.0,0.0,0.0,3,0.0110275,3.0,11780.2,129.976,-0.278813,-0.131529,6.97347,15.4744,24.7387,41.0939,53.2607,59.8707,63.5697,66.914,69.3675,71.8769,74.4447,77.0723,80.8561,85.3367,94.2145,114.045,32.575,21.203,9.96513,0.187281,119.477,119.527,113.644,114.017
21.953132152557373,0.0,0.0,0.0,3,0.0112945,3.0,11753.0,129.691,-0.151593,-0.10154,6.98976,15.5188,24.8227,40.8875,52.7931,59.3024,62.9528,66.2568,68.683,71.1657,73.7075,76.3101,80.0599,84.5028,93.3145,113.024,32.4914,21.1573,9.94847,0.185605,119.212,119.261,113.382,113.754
21.977583408355713,0.0,0.0,0.0,3,0.0115458,3.0,11726.8,129.407,-0.0623852,-0.0774758,7.00536,15.5612,24.9029,40.6618,52.3171,58.7277,62.3299,65.594,67.9924,70.4485,72.9644,75.5419,79.2574,83.6629,92.4075,111.996,32.4306,21.1137,9.93254,0.183998,118.951,118.997,113.13,113.498
21.999142169952393,0.0,0.0,0.0,3,0.01179,3.0,11701.2,129.123,0.000167797,-0.0601112,7.02049,15.6024,24.9808,40.4207,51.8355,58.1488,61.7033,64.9276,67.2986,69.7285,72.2184,74.7706,78.4522,82.8197,91.4973,110.963,32.3988,21.0716,9.9171,0.182439,118.691,118.736,112.885,113.248
22.01969003677368,0.0,0.0,0.0,3,0.0120298,3.0,11676.0,128.84,0.0440501,-0.049424,7.03547,15.6432,25.058,40.1671,51.3502,57.5676,61.075,64.2598,66.6038,69.007,71.4712,73.9984,77.6455,81.9756,90.5859,109.929,32.3973,21.0299,9.90184,0.180896,118.432,118.476,112.642,113.002
22.041195154190063,0.0,0.0,0.0,3,0.0122668,3.0,11650.9,128.557,0.074665,-0.0343113,7.0502,15.6834,25.1342,39.9019,50.8614,56.9844,60.4452,63.5909,65.9077,68.2845,70.723,73.2253,76.8381,81.1303,89.6732,108.893,32.4298,20.989,9.88684,0.179381,118.173,118.215,112.402,112.758
22.066185474395752,0.0,0.0,0.0,3,0.0125014,3.0,11625.8,128.276,0.0957494,-0.0222379,7.06513,15.724,25.211,39.6278,50.3704,56.4008,59.8151,62.9218,65.2115,67.5623,69.9752,72.4522,76.0308,80.2851,88.7604,107.856,32.4962,20.9479,9.87167,0.17784,117.916,117.957,112.162,112.514
22.08733892440796,0.0,0.0,0.0,3,0.0127332,3.0,11600.7,127.996,0.110001,-0.0167576,7.07997,15.7643,25.2873,39.3442,49.8766,55.8153,59.1838,62.2519,64.515,66.8395,69.2266,71.6785,75.2231,79.4399,87.8473,106.818,32.6009,20.9072,9.85661,0.176309,117.66,117.701,111.921,112.27
22.108595609664917,0.0,0.1450958251953125,0.0,3,0.012962,3.0,11575.8,127.718,0.119394,-0.0172215,7.09499,15.805,25.3641,39.0522,49.3807,55.2295,58.5524,61.582,63.8183,66.1167,68.4784,70.9052,74.4156,78.5942,86.9338,105.779,32.7473,20.8662,9.84139,0.174755,117.405,117.445,111.681,112.027
22.133167028427124,0.0,0.2509765625,0.0,3,0.0131842,3.0,11551.9,127.439,0.124415,-0.00768777,7.1101,15.8457,25.4407,38.7518,48.8822,54.6419,57.9197,60.9112,63.1208,65.3929,67.7292,70.131,73.6071,77.7477,86.0191,104.739,32.9423,20.8255,9.82613,0.173187,117.15,117.189,111.453,111.794
22.154426097869873,0.0,0.3176422119140625,0.0,3,0.0133502,3.0,11634.7,127.287,0.12205,-0.00237683,7.12511,15.8845,25.5033,38.4352,48.3708,54.0416,57.2741,60.2269,62.4097,64.6554,66.9657,69.3422,72.7831,76.8853,85.0865,103.676,33.1999,20.7874,9.8111,0.171582,116.955,116.982,112.405,112.422
22.17614197731018,0.0,0.3568572998046875,0.0,3,0.0134036,3.0,11706.0,127.284,0.107492,-0.0015381,7.13962,15.9185,25.5243,38.0933,47.835,53.4157,56.6019,59.5156,61.6706,63.8892,66.1726,68.5225,71.9276,75.9891,84.117,102.569,33.5457,20.7552,9.79685,0.169941,116.907,116.917,113.098,113.098
22.19738245010376,0.0,0.368621826171875,0.0,3,0.0134007,3.0,11760.6,127.382,0.0903193,-0.00484194,7.15358,15.9495,25.5115,37.7357,47.2856,52.7763,55.9161,58.7895,60.9165,63.1076,65.3638,67.6869,71.055,75.075,83.1281,101.439,33.985,20.7265,9.78326,0.168315,116.965,116.966,113.624,113.624
22.221513748168945,0.0,0.37646484375,0.0,3,0.0133697,3.0,11801.5,127.541,0.0744452,-0.0110238,7.16759,15.9798,25.4725,37.3686,46.7297,52.1303,55.2233,58.0567,60.1557,62.3187,64.5474,66.8434,70.1744,74.1524,82.1293,100.296,34.526,20.6989,9.7697,0.16666,117.089,117.088,114.017,114.017
22.241150617599487,0.0,0.3803863525390625,0.0,3,0.0133254,3.0,11825.9,127.726,0.0608883,-0.0177371,7.18164,16.0097,25.4107,36.9944,46.1696,51.4807,54.5271,57.3205,59.3909,61.526,63.7271,65.996,69.289,73.2249,81.1246,99.1454,35.1928,20.6718,9.75612,0.164988,117.251,117.248,114.252,114.252
22.264075756072998,0.0,0.37646484375,0.0,3,0.0132763,3.0,11848.0,127.922,0.0499636,-0.0254221,7.19567,16.0394,25.3294,36.6143,45.6068,50.8291,53.8288,56.5819,58.6241,60.7314,62.9047,65.146,68.4013,72.2943,80.1163,97.9898,36.0165,20.6449,9.74257,0.163315,117.427,117.422,114.466,114.466
22.285738945007324,0.0,0.3647003173828125,0.0,3,0.0132272,3.0,11869.2,128.123,0.0413825,-0.033675,7.20977,16.0692,25.231,36.2291,45.0423,50.1764,53.1299,55.8429,57.8566,59.9358,62.0814,64.2952,67.5123,71.3627,79.1066,96.8312,37.0542,20.6179,9.72895,0.161633,117.609,117.605,114.67,114.67
22.306782960891724,0.0,0.3647003173828125,0.0,3,0.0131804,3.0,11884.6,128.321,0.0348504,-0.0409881,7.22395,16.0993,25.117,35.8395,44.4767,49.5232,52.4304,55.1035,57.089,59.1401,61.2578,63.4439,66.6232,70.4305,78.0954,95.6707,38.4022,20.5932,9.71525,0.159945,117.793,117.789,114.819,114.819
22.330158472061157,0.0,0.36077880859375,0.0,3,0.0131361,3.0,11894.1,128.508,0.0298105,-0.0444348,7.2381,16.1294,24.9879,35.4453,43.9095,48.8691,51.7307,54.3637,56.3208,58.3439,60.4338,62.5923,65.7328,69.4971,77.0829,94.5075,40.2787,20.5846,9.70157,0.158261,117.97,117.967,114.912,114.912
22.349693775177002,-0.0005552662272968641,0.36077880859375,0.0,3,0.0130946,3.0,11911.2,128.689,0.0258914,-0.0471354,7.2523,16.1597,24.845,35.0466,43.3413,48.2147,51.0305,53.6238,55.5527,57.5475,59.6095,61.7403,64.8427,68.5632,76.0697,93.3425,43.4129,20.5947,9.68782,0.156573,118.138,118.135,115.077,115.077
22.373427629470825,-0.0025491527646686885,0.3647003173828125,0.0,3,0.0130565,3.0,11924.9,128.867,0.0227536,-0.0490767,7.26653,16.1902,24.6893,34.6441,42.7718,47.5596,50.3301,52.8835,54.7842,56.7511,58.7849,60.8881,63.9516,67.629,75.0552,92.1752,128.71,20.6251,9.67404,0.154884,118.303,118.3,115.209,115.209
22.396578550338745,-0.00825462227885301,0.3725433349609375,0.0,3,0.0130488,3.0,11940.9,129.042,0.0178346,-0.0502366,7.28104,16.2222,24.5246,34.2417,42.2058,46.9096,49.6348,52.1492,54.0221,55.9608,57.9668,60.0424,63.0677,66.7018,74.0481,91.0159,127.29,20.6751,9.65993,0.153191,118.462,118.466,115.364,115.364
22.416271686553955,-0.017210259146926303,0.37646484375,0.0,3,0.0131313,3.0,11959.9,129.22,0.0125607,-0.0532108,7.29635,16.2566,24.3567,33.847,41.6532,46.2751,48.9568,51.4328,53.2782,55.1897,57.1686,59.2173,62.2053,65.7968,73.0654,89.8852,125.913,20.7406,9.64484,0.151483,118.614,118.637,115.547,115.547
22.43831443786621,-0.019004835012853143,0.37646484375,0.0,3,0.0134312,3.0,11982.5,129.406,0.00486084,-0.0619017,7.31345,16.2852,24.1966,33.4761,41.1341,45.6793,48.3195,50.7597,52.5794,54.4654,56.4188,58.4421,61.3949,64.947,72.1433,88.827,124.64,20.8137,9.62756,0.149755,118.758,118.827,115.766,115.766
22.461776733398438,-0.018988379789739846,0.3803863525390625,0.0,3,0.0141703,3.0,12002.0,129.597,-0.00200612,-0.0702347,7.33469,16.3179,24.0634,33.1573,40.6845,45.1618,47.7658,50.1744,51.9716,53.8357,55.7671,57.7684,60.6911,64.2094,71.3451,87.9186,123.578,20.8774,9.60539,0.147933,118.884,119.047,115.954,115.954
