timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.762474775314331,-0.06736803674338013,0.46469879150390625,0.0,2,-0.212374,2.0,12665.5,89.2648,-23.6601,-0.195399,5.67236,10.9173,21.5908,88.2305,113.783,126.234,132.984,138.984,143.334,147.744,152.217,73.545,65.991,60.5823,52.5368,41.5816,31.0041,23.087,11.8903,0.223885,83.771,79.6169,97.057,97.057
15.783440589904785,-0.11060786786655741,0.431365966796875,0.0,2,-0.218248,2.0,12648.3,89.4115,-23.6928,-0.230123,5.67576,10.7901,19.9235,79.7209,106.195,118.463,125.059,130.9,135.124,139.399,143.73,148.122,76.9085,65.8792,56.2956,43.6847,31.9574,23.4533,11.938,0.220068,83.8845,79.8665,96.9263,96.9263
15.807373285293579,-0.1586027831228872,0.3803863525390625,0.0,2,-0.223797,2.0,12610.9,89.5624,-23.6868,-0.257256,5.67665,10.6686,18.7143,69.4716,98.8202,111.006,117.483,123.192,127.309,131.466,135.671,139.928,145.987,79.0064,60.7652,46.0906,33.0143,23.8554,11.9876,0.216763,84.0736,80.1625,96.6495,96.6495
15.827736139297485,-0.2504017659960687,0.25293731689453125,0.0,2,-0.228946,2.0,12526.6,89.723,-23.6298,-0.272073,5.6752,10.5536,17.795,51.683,91.6037,103.846,110.248,115.856,119.884,123.942,128.037,132.175,138.054,144.911,66.2233,48.8448,34.1803,24.2925,12.0381,0.213988,84.3382,80.525,96.0169,96.0169
15.847863912582397,-0.337074597556009,0.0901947021484375,0.0,2,-0.233546,2.0,12383.8,89.8835,-23.5121,-0.282725,5.67199,10.4481,17.0818,41.391,84.489,96.9929,103.373,108.914,112.875,116.852,120.855,124.891,130.613,137.271,150.167,51.9787,35.4505,24.7584,12.0879,0.211744,84.6555,80.9511,94.9394,94.9394
15.861429452896118,-0.4080914206962803,0.0,0.0,2,-0.237455,2.0,12164.0,90.0346,-23.3253,-0.296464,5.66747,10.3543,16.5231,35.451,77.3337,90.445,96.8711,102.387,106.305,110.222,114.151,118.104,123.691,130.175,142.696,55.5186,36.815,25.2453,12.1349,0.210042,84.9874,81.4195,93.279,93.279
15.881661653518677,-0.4267662025424559,0.0,0.0,2,-0.240334,2.0,11716.6,90.153,-23.0394,-0.315161,5.66293,10.2796,16.104,31.7103,69.8639,84.2849,90.8432,96.3807,100.28,104.16,108.036,111.922,117.399,123.736,135.931,59.4027,38.2262,25.7293,12.1742,0.208882,85.3936,82.0238,89.917,89.917
15.901787519454956,-0.4266977155072158,0.0,0.0,2,-0.241896,2.0,11072.3,90.1947,-22.5969,-0.338507,5.66081,10.238,15.8386,29.3517,60.641,78.7484,85.533,91.1348,95.0394,98.9007,102.742,106.579,111.969,118.186,130.111,63.3977,39.5662,26.1607,12.1968,0.208264,85.6861,82.6768,85.4652,84.5963
15.924640417098999,-0.42679757190392076,0.0,0.0,2,-0.24126,2.0,10522.7,90.1339,-21.9673,-0.36499,5.6637,10.2448,15.7447,27.9933,52.8984,74.1731,81.2453,86.932,90.8528,94.7071,98.5242,102.325,107.648,113.77,125.478,68.5621,40.6688,26.4764,12.1928,0.208191,85.6701,83.2461,81.7929,79.7806
15.945966482162476,-0.39885261177867654,0.0,0.0,2,-0.238107,2.0,10238.8,90.0112,-21.1253,-0.388252,5.67266,10.3058,15.8109,27.3591,49.0531,70.7805,78.1174,83.8716,87.8019,91.6473,95.4424,99.212,104.479,110.526,122.064,146.499,41.4222,26.6419,12.1591,0.208619,85.3492,83.5714,79.7693,77.3054
15.965027809143066,-0.23585473153761896,0.0,0.0,2,-0.232677,2.0,10093.8,89.8753,-20.0818,-0.403615,5.68715,10.4178,16.0058,27.2323,47.3469,68.601,76.0822,81.8542,85.7747,89.6003,93.369,97.1069,102.324,108.306,119.708,143.829,41.8073,26.6604,12.0992,0.209516,84.9229,83.7187,78.6225,76.1518
15.984061479568481,-0.07108581819956501,0.0,0.0,2,-0.225211,2.0,10023.2,89.7454,-18.8807,-0.415623,5.70669,10.5794,16.3089,27.4953,47.043,67.6089,75.0416,80.7659,84.652,88.4429,92.1768,95.8801,101.048,106.974,118.27,142.164,41.8318,26.5429,12.0174,0.210866,84.4751,83.7802,77.9364,75.712
16.002110958099365,-0.011221631936240942,0.04705810546875,0.0,2,-0.215966,2.0,9994.4,89.6297,-17.5116,-0.426016,5.73074,10.7905,16.7056,28.0801,47.7966,67.6398,74.8498,80.4691,84.299,88.0422,91.7349,95.4009,100.522,106.399,117.61,141.354,41.5304,26.307,11.9182,0.212655,84.0126,83.746,77.5088,75.6741
16.02666187286377,0.0,0.368621826171875,0.0,2,-0.205649,2.0,9990.07,89.5173,-15.9385,-0.435535,5.75642,11.0379,17.1473,28.8414,49.148,68.1942,75.1249,80.6166,84.3823,88.0744,91.7237,95.3526,100.429,106.262,117.407,141.049,41.0467,26.0103,11.8123,0.214926,83.4518,83.4388,77.2647,75.8375
16.045204877853394,0.007069808329309027,0.58038330078125,0.0,2,-0.195627,2.0,9996.91,89.3727,-14.3038,-0.446838,5.77855,11.2884,17.5519,29.5458,50.4186,68.6444,75.3444,80.7248,84.4327,88.0775,91.6872,95.2818,100.317,106.11,117.192,140.739,40.5981,25.738,11.7148,0.217779,82.8344,82.8957,77.1824,76.0204
16.063963174819946,0.012849773710727692,0.6470489501953125,0.0,2,-0.186015,2.0,10093.0,89.2178,-12.6884,-0.461174,5.79521,11.5084,17.8935,30.1198,51.395,68.8546,75.3774,80.6656,84.3235,87.9269,91.5007,95.0641,100.06,105.814,116.833,140.277,40.2446,25.5133,11.6293,0.221263,82.3304,82.3743,77.6866,76.9524
16.08625841140747,0.012847482471227646,0.6627349853515625,0.0,2,-0.176571,2.0,10717.7,89.2643,-11.1126,-0.47669,5.80661,11.6965,18.1813,30.5895,52.1534,68.9112,75.2883,80.497,84.111,87.6766,91.2178,94.7515,99.7108,105.427,116.385,139.724,39.9612,25.3267,11.5542,0.225404,82.0695,82.0718,82.0191,82.0191
16.10423469543457,0.0128295319647789,0.76861572265625,0.0,2,-0.167347,2.0,11273.9,89.6286,-9.67401,-0.493367,5.81255,11.851,18.4095,30.936,52.6347,68.7873,75.0471,80.1876,83.7623,87.2939,90.8049,94.311,99.2345,104.914,115.809,139.038,39.762,25.1831,11.4895,0.230178,82.1298,82.071,86.2659,86.2659
16.121498823165894,0.0038505942539699997,0.8352813720703125,0.0,2,-0.158818,2.0,11617.1,90.1959,-8.46461,-0.512343,5.81137,11.957,18.5386,31.042,52.4937,68.2621,74.4466,79.5359,83.0787,86.5812,90.0638,93.5432,98.431,104.071,114.894,137.984,39.7404,25.1173,11.4395,0.235472,82.5291,82.3188,88.9341,88.9341
16.145591974258423,-0.0022435506644969184,0.870574951171875,0.0,2,-0.151031,2.0,11796.4,90.8662,-7.46135,-0.533158,5.80351,12.0145,18.567,30.9022,51.7273,67.3261,73.4736,78.5274,82.0449,85.5213,88.9783,92.4316,97.2821,102.879,113.621,136.538,39.908,25.1322,11.4042,0.241171,83.1501,82.7511,90.3493,90.3493
16.16460657119751,-0.06305247397114461,0.439208984375,0.0,2,-0.143774,2.0,12124.6,91.6147,-6.63197,-0.554144,5.79059,12.0325,18.5162,30.58,50.5365,66.0808,72.2212,77.252,80.7489,84.2026,87.6351,91.0627,95.8762,101.428,112.081,134.803,40.2297,25.2126,11.3841,0.247171,83.867,83.3124,92.8127,92.8127
16.18258261680603,-0.1141824457460704,0.431365966796875,0.0,2,-0.137264,2.0,12494.0,92.4363,-5.99066,-0.574053,5.77358,12.0143,18.3936,30.0977,48.9994,64.5318,70.6978,75.7199,79.2015,82.6355,86.0453,89.4479,94.2229,99.728,110.284,132.788,40.7089,25.3572,11.3788,0.253334,84.6916,83.9919,95.6192,95.6192
16.205374002456665,-0.11874324937171955,0.42548370361328125,0.0,2,-0.131444,2.0,12869.1,93.3081,-5.52255,-0.59128,5.75289,11.9614,18.2025,29.4677,47.1698,62.6501,68.8884,73.9188,77.3922,80.8109,84.2002,87.5787,92.3152,97.7712,108.224,130.485,41.3632,25.5702,11.3879,0.259579,85.5822,84.7346,98.4819,98.4819
16.222723722457886,-0.11834865962535794,0.86273193359375,0.0,2,-0.125346,2.0,12027.9,94.1611,-5.18384,-0.60428,5.73356,11.9033,18.0134,28.8786,45.5392,60.8212,67.1426,72.1829,75.6492,79.0534,82.4235,85.7788,90.479,95.8876,106.241,128.27,42.025,25.7874,11.4012,0.265801,86.5305,85.6942,92.4331,92.4331
16.246729612350464,-0.08580049251689513,0.886260986328125,0.0,2,-0.116476,2.0,11519.0,94.8613,-4.64122,-0.613252,5.72965,11.9221,18.0177,28.8183,45.284,60.2769,66.5209,71.5126,74.949,78.3258,81.6702,85.0011,89.6686,95.0413,105.33,127.235,42.1303,25.8042,11.3881,0.271863,87.042,86.8125,88.3909,88.3909
16.263848543167114,-0.024129324517756078,0.92547607421875,0.0,2,-0.103992,2.0,11363.7,95.3746,-3.76421,-0.627779,5.74669,12.0459,18.2807,29.4518,46.7934,61.3604,67.3447,72.2196,75.5997,78.9345,82.2467,85.5527,90.1944,95.5477,105.82,127.742,41.4798,25.55,11.3385,0.277742,87.21,87.8049,87.0957,87.0957
16.286633014678955,-0.004697571782954968,0.964691162109375,0.0,2,-0.0893195,2.0,12165.9,96.0437,-2.912,-0.633427,5.77974,12.2346,18.7102,30.5555,49.5881,63.2357,68.9454,73.6922,77.0135,80.3067,83.5897,86.8757,91.5014,96.8496,107.14,129.174,40.4249,25.1461,11.2687,0.283291,87.4793,88.5741,93.0221,93.0221
16.30363440513611,0.0021938950865445657,0.49999237060546875,0.0,2,-0.0744518,2.0,12658.5,96.9047,-2.1564,-0.619919,5.81781,12.4267,19.1591,31.7512,52.7243,64.9847,70.4913,75.1396,78.4146,81.6754,84.9356,88.2072,92.8227,98.1714,108.488,130.647,39.4095,24.7526,11.2014,0.288329,88.1729,89.2877,96.8363,96.8363
16.32485580444336,0.004668411434456706,0.49999237060546875,0.0,2,-0.0611537,2.0,13149.8,97.8268,-1.46556,-0.597326,5.84644,12.5703,19.4985,32.6771,54.6553,66.0693,71.4458,76.0245,79.2652,82.5006,85.7426,89.0008,93.6053,98.9493,109.276,131.506,38.7035,24.4742,11.1528,0.292824,89.0765,89.8889,100.592,100.592
16.341805934906006,0.004650587389200926,0.49999237060546875,0.0,2,-0.0497034,2.0,13679.5,98.7896,-1.01873,-0.567864,5.86201,12.6433,19.6688,33.1422,55.3499,66.3561,71.648,76.1767,79.3899,82.6021,85.825,89.0673,93.6537,98.9816,109.288,131.508,38.3729,24.3409,11.1281,0.296765,90.125,90.5207,104.633,104.633
16.364644765853882,0.004632580068033188,0.9999847412109375,0.0,2,-0.0394004,2.0,12805.0,99.7623,-0.758375,-0.534648,5.86858,12.6675,19.721,33.2759,55.3698,66.1338,71.3627,75.8491,79.0367,82.2264,85.4282,88.6519,93.2136,98.5166,108.782,130.935,38.2816,24.3018,11.1192,0.300055,91.1529,91.2611,98.4179,98.4179
16.3863422870636,0.0,0.9999847412109375,0.0,2,-0.0295766,2.0,12187.9,100.62,-0.570348,-0.504877,5.87022,12.6674,19.7155,33.2497,55.0973,65.6798,70.8539,75.3009,78.4633,81.6293,84.8097,88.0126,92.5472,97.8205,108.034,130.093,38.301,24.3072,11.1184,0.302644,92.0676,92.04,93.5556,93.5556
16.403459072113037,-0.0036839190709590914,0.9999847412109375,0.0,2,-0.0197538,2.0,12037.8,101.214,-0.402042,-0.464218,5.86987,12.6611,19.6977,33.1946,54.7751,65.1882,70.3088,74.7168,77.8539,80.9966,84.155,87.3367,91.8439,97.0871,107.248,129.208,38.34,24.3216,11.12,0.304501,92.7522,92.7045,92.2413,92.2413
16.42478609085083,-0.013843289931615193,0.9999847412109375,0.0,2,-0.00990183,2.0,13048.3,101.956,-0.290702,-0.434853,5.86801,12.6507,19.6723,33.1228,54.426,64.6769,69.7443,74.1132,77.2255,80.3446,83.4809,86.6415,91.1205,96.3331,106.439,128.299,38.3902,24.3414,11.1233,0.305576,93.3374,93.2793,99.7018,99.7018
16.44243025779724,-0.02797789735098369,0.49999237060546875,0.0,2,-0.00427944,2.0,13724.6,102.881,-0.25172,-0.411839,5.86467,12.635,19.6357,33.0224,54.0299,64.1268,69.1419,73.4719,76.5585,79.6543,82.7678,85.9071,90.3569,95.5381,105.588,127.342,38.4607,24.3698,11.1286,0.305891,94.1341,94.0602,104.925,104.925
16.464330911636353,-0.04391672483517788,0.49999237060546875,0.0,2,-0.00456649,2.0,14339.3,103.851,-0.236433,-0.393615,5.86139,12.6212,19.6044,32.9391,53.6592,63.5989,68.5609,72.8514,75.9126,78.9841,82.0751,85.1927,89.6141,94.7637,104.758,126.408,38.5194,24.394,11.1334,0.306082,94.9856,94.9294,109.65,109.65
16.481716871261597,-0.05308765179634094,0.49999237060546875,0.0,2,-0.00455887,2.0,14922.7,104.849,-0.235319,-0.379274,5.85951,12.6173,19.5987,32.9302,53.4026,63.1722,68.0787,72.3289,75.3647,78.4127,81.4816,84.5784,88.9717,94.0923,104.036,125.595,38.5247,24.3977,11.1353,0.306309,95.8414,95.8542,114.132,114.132
16.502757787704468,-0.05286482099533081,0.49999237060546875,0.0,2,-0.00392181,2.0,13908.7,105.878,-0.218637,-0.345463,5.86144,12.6366,19.6504,33.0857,53.385,62.9618,67.8094,72.0189,75.0294,78.0549,81.1036,84.1816,88.5513,93.6474,103.551,125.047,38.4131,24.3559,11.1299,0.306519,96.6898,96.8451,106.935,106.935
16.523799896240234,-0.052660397014617916,0.9999847412109375,0.0,2,-0.00235349,2.0,13105.0,106.822,-0.165219,-0.32047,5.8694,12.6911,19.7896,33.4935,53.7029,63.064,67.8508,72.0198,75.0069,78.0125,81.0433,84.1063,88.458,93.5372,103.418,124.895,38.1303,24.2466,11.1136,0.306658,97.4885,97.8518,100.668,100.668
16.54627537727356,-0.046250969006009404,0.9999847412109375,0.0,2,3.97523e-05,2.0,12794.3,107.489,-0.0893387,-0.310023,5.88329,12.779,20.012,34.1456,54.2894,63.4328,68.1594,72.2904,75.2564,78.2447,81.2617,84.3133,88.6527,93.7226,103.597,125.096,37.7015,24.0784,11.0871,0.306676,98.1509,98.7038,98.0649,98.0649
16.561034202575684,-0.005469619150509438,0.9999847412109375,0.0,2,0.00284165,2.0,12825.9,107.956,-0.0063408,-0.313777,5.9013,12.8871,20.2845,34.952,54.974,63.9201,68.5905,72.6874,75.6347,78.6082,81.6138,84.6567,88.9878,94.0533,103.931,125.471,37.2063,23.881,11.0547,0.306504,98.6215,99.2723,98.2592,98.2592
16.583703756332397,0.0,0.9999847412109375,0.0,2,0.00600355,2.0,13905.7,108.661,0.116085,-0.319422,5.92331,13.0146,20.6062,35.918,55.7356,64.5052,69.1259,73.1928,76.1241,79.0853,82.0816,85.1183,89.4453,94.5102,104.399,126.001,36.6582,23.6591,11.017,0.306135,99.1007,99.8386,106.249,106.249
16.60499906539917,0.010368181089035545,0.49999237060546875,0.0,2,0.00967568,2.0,14632.7,109.561,0.339809,-0.318205,5.95015,13.1682,20.9965,37.1146,56.6204,65.234,69.8116,73.8527,76.772,79.7245,82.7156,85.7495,90.0769,95.1472,105.06,126.753,36.0383,23.4045,10.9726,0.305585,99.8056,100.661,111.867,111.867
16.622482776641846,0.015041545697587233,0.49999237060546875,0.0,2,0.012953,2.0,15280.7,110.517,0.683214,-0.29895,5.9757,13.3114,21.3619,38.2593,57.3225,65.8068,70.3451,74.3634,77.2704,80.2142,83.1992,86.2297,90.5555,95.6294,105.559,127.325,35.4982,23.1791,10.9321,0.304938,100.713,101.484,116.854,116.854
16.644524335861206,0.014979239757992327,0.49999237060546875,0.0,2,0.0154101,2.0,15882.4,111.509,0.912754,-0.266268,5.99678,13.4247,21.6505,39.1753,57.7195,66.0906,70.5919,74.5854,77.4786,80.4107,83.3866,86.4098,90.7281,95.7974,105.727,127.525,35.0981,23.0094,10.9002,0.304247,101.685,102.284,121.48,121.48
16.66713786125183,0.013260135036343709,0.49999237060546875,0.0,2,0.017234,2.0,14871.1,112.517,1.06853,-0.237703,6.01461,13.5146,21.877,39.8968,57.8871,66.154,70.6178,74.5854,77.462,80.3804,83.3441,86.3565,90.6629,95.7209,105.638,127.433,34.8004,22.8807,10.8747,0.303492,102.662,103.118,114.313,114.313
16.684880018234253,0.002729486825267474,0.9999847412109375,0.0,2,0.0182382,2.0,14022.7,113.469,1.08555,-0.214788,6.02822,13.573,22.0173,40.3301,57.7796,65.9459,70.3697,74.3064,77.164,80.0646,83.0115,86.0091,90.2958,95.3338,105.219,126.968,34.6269,22.8029,10.8571,0.302642,103.641,103.92,107.733,107.733
16.70669460296631,-0.002041641857785483,0.9999847412109375,0.0,2,0.0182778,2.0,13597.5,114.187,0.937179,-0.200744,6.03707,13.594,22.0533,40.3999,57.367,65.4309,69.8094,73.7103,76.544,79.4217,82.3469,85.3231,89.5815,94.5886,104.419,126.069,34.5946,22.783,10.8484,0.301646,104.524,104.586,104.257,104.257
16.723791360855103,-0.014773754309602082,0.9999847412109375,0.0,2,0.0176093,2.0,13568.1,114.676,0.715301,-0.164935,6.04289,13.5885,22.0139,40.1918,56.7417,64.6991,69.0285,72.889,75.695,78.5457,81.4449,84.3956,88.619,93.587,103.346,124.857,34.6639,22.8045,10.8457,0.300489,105.16,105.046,103.956,103.956
16.744840145111084,-0.022229647223139182,0.9999847412109375,0.0,2,0.0169274,2.0,14585.1,115.421,0.515902,-0.123328,6.04968,13.5849,21.977,39.9732,56.1186,63.9684,68.2481,72.0675,74.8455,77.669,80.5414,83.4662,87.6538,92.582,102.269,123.639,34.7322,22.8248,10.8422,0.299208,105.71,105.581,111.489,111.489
16.76162552833557,-0.026450835977839305,0.49999237060546875,0.0,2,0.016648,2.0,15234.1,116.369,0.397176,-0.0986148,6.05988,13.6,21.9889,39.8816,55.6176,63.3621,67.5934,71.3739,74.1255,76.9236,79.7717,82.6723,86.8277,91.7203,101.343,122.591,34.7374,22.818,10.8336,0.297823,106.465,106.427,116.501,116.501
16.783652544021606,-0.026338751846803354,0.49999237060546875,0.0,2,0.0169651,2.0,15825.6,117.359,0.321644,-0.0872409,6.0747,13.6421,22.0712,39.9606,55.2885,62.932,67.1189,70.8642,73.5921,76.3678,79.1945,82.0749,86.2032,91.0663,100.638,121.797,34.6498,22.772,10.8178,0.296338,107.273,107.37,121.048,121.048
16.80481457710266,-0.02850370051483313,0.49999237060546875,0.0,2,0.0180108,2.0,16391.7,118.371,0.324767,-0.0843402,6.09511,13.7172,22.2408,40.2259,55.1614,62.7119,66.8592,70.5742,73.2824,76.0396,78.8492,81.7137,85.8213,90.6634,100.2,121.309,34.4506,22.6786,10.7936,0.294737,108.098,108.36,125.393,125.393
16.824769496917725,-0.028379904605348904,0.49999237060546875,0.0,2,0.0197164,2.0,15358.1,119.377,0.393752,-0.0881212,6.12091,13.8236,22.4934,40.6351,55.2085,62.6748,66.788,70.4775,73.1698,75.913,78.7096,81.5621,85.6558,90.4839,100.002,121.095,34.1529,22.5429,10.7614,0.293006,108.943,109.357,118.041,118.041
16.84640336036682,-0.028270383373300234,0.9999847412109375,0.0,2,0.0217645,2.0,14591.6,120.267,0.465153,-0.0798413,6.15034,13.9491,22.7966,41.0882,55.3362,62.7256,66.8079,70.4754,73.1538,75.885,78.6712,81.5147,85.5973,90.4157,99.9228,121.021,33.8064,22.385,10.7247,0.291122,109.792,110.297,112.031,112.031
16.862190008163452,-0.028196794949968657,0.9999847412109375,0.0,2,0.0237681,2.0,14341.2,120.865,0.463765,-0.065884,6.1814,14.0783,23.1075,41.4804,55.4367,62.7528,66.8057,70.4514,73.1162,75.8354,78.6108,81.4452,85.5165,90.3252,99.8207,120.92,33.467,22.2281,10.6868,0.289033,110.494,110.988,109.912,109.912
16.883695602416992,-0.021672340067258725,0.9999847412109375,0.0,2,0.0256068,2.0,14368.6,121.302,0.435541,-0.0568761,6.21383,14.207,23.4132,41.7911,55.4825,62.7267,66.7495,70.3727,73.0235,75.7295,78.4933,81.3175,85.3765,90.1734,99.6538,120.745,33.1494,22.0782,10.6487,0.286684,110.988,111.437,110.085,110.085
16.904642581939697,-0.012724024077256521,0.9999847412109375,0.0,2,0.0274956,2.0,15455.4,122.011,0.446042,-0.0490304,6.24865,14.344,23.7387,42.0829,55.5314,62.7068,66.7014,70.303,72.9403,75.634,78.3869,81.2012,85.2483,90.0343,99.5007,120.587,32.8243,21.9232,10.6084,0.284113,111.482,111.946,118.137,118.137
16.925663232803345,-0.005130677397611241,0.49999237060546875,0.0,2,0.0297705,2.0,16116.9,122.955,0.538274,-0.0310398,6.28798,14.5047,24.1291,42.438,55.6699,62.7855,66.7554,70.3393,72.966,75.6504,78.3952,81.2027,85.2425,90.0221,99.4843,120.59,32.4479,21.7441,10.5628,0.281341,112.206,112.767,123.283,123.283
16.942758321762085,-0.001956794583859543,0.49999237060546875,0.0,2,0.032313,2.0,16638.8,123.987,0.69566,0.00604949,6.33095,14.6843,24.5723,42.8228,55.8632,62.9258,66.875,70.4442,73.0618,75.7395,78.4783,81.2809,85.316,90.0933,99.5585,120.699,32.0391,21.5491,10.5133,0.278385,113.067,113.696,127.312,127.312
16.965312957763672,-0.0013942278424836695,0.49999237060546875,0.0,2,0.0348288,2.0,17099.7,125.058,0.881671,0.0395065,6.3754,14.869,25.0303,43.1679,56.032,63.0446,66.974,70.5289,73.1382,75.8084,78.5417,81.3399,85.3702,90.1453,99.6129,120.786,31.6383,21.3556,10.463,0.275271,114.012,114.644,130.864,130.864
16.98235821723938,0.0,0.9999847412109375,0.0,2,0.0370471,2.0,15938.1,126.119,1.03003,0.0626842,6.41945,15.0452,25.4635,43.4142,56.1079,63.0677,66.9748,70.5134,73.1123,75.7736,78.4988,81.2903,85.3134,90.0822,99.5454,120.734,31.279,21.1785,10.4147,0.272001,115.007,115.582,122.521,122.521
17.004395008087158,0.0,0.9999847412109375,0.0,2,0.0385391,2.0,15194.5,126.982,1.01767,0.0724389,6.46043,15.1917,25.8059,43.4723,55.9855,62.8813,66.7595,70.2749,72.8588,75.5058,78.218,80.997,85.0042,89.7575,99.1962,120.356,31.0104,21.0395,10.3719,0.268532,115.98,116.4,116.598,116.598
17.021210193634033,0.0,0.9999847412109375,0.0,2,0.0390937,2.0,15076.9,127.487,0.857663,0.0634234,6.4971,15.2969,26.0205,43.3089,55.6204,62.4364,66.2756,69.7593,72.3214,74.9475,77.6395,80.3988,84.3798,89.1038,98.4924,119.565,30.8623,20.948,10.3363,0.26482,116.739,116.929,115.523,115.523
17.04270315170288,0.0,0.9999847412109375,0.0,2,0.0392129,2.0,16159.6,128.202,0.707207,0.0541503,6.53254,15.3844,26.1772,43.0445,55.1451,61.8735,65.6696,69.1169,71.6543,74.2558,76.9237,79.6602,83.6093,88.2988,97.625,118.582,30.7792,20.8768,10.3032,0.260906,117.344,117.414,123.538,123.538
17.06516742706299,0.0,0.49999237060546875,0.0,2,0.0393845,2.0,16825.9,129.148,0.619457,0.0520933,6.56973,15.4779,26.3477,42.7861,54.6808,61.3229,65.0761,68.4876,70.9999,73.5775,76.2219,78.935,82.8529,87.5079,96.7719,117.615,30.7029,20.8002,10.2683,0.256836,118.126,118.207,128.7,128.7
17.08188223838806,-0.0019033581170563897,0.49999237060546875,0.0,2,0.0396535,2.0,17383.4,130.159,0.570351,0.0517313,6.60872,15.5792,26.5378,42.5407,54.2363,60.794,64.5052,67.8815,70.3696,72.9237,75.545,78.2358,82.1231,86.7436,95.9477,116.682,30.6295,20.7165,10.2315,0.252643,119.0,119.107,133.005,133.005
17.102752208709717,-0.004944247004824379,0.49999237060546875,0.0,2,0.039992,2.0,17873.3,131.205,0.545096,0.0484786,6.64917,15.6865,26.7432,42.301,53.8031,60.2779,63.948,67.2896,69.754,72.2846,74.883,77.5519,81.4091,85.9966,95.1418,115.77,30.564,20.6275,10.1932,0.248344,119.92,120.047,136.783,136.783
17.123777389526367,-0.012152140895525616,0.9999847412109375,0.0,2,0.0403516,2.0,16690.9,132.258,0.523112,0.0539947,6.69072,15.7973,26.9318,42.0567,53.3692,59.7616,63.3905,66.6978,69.1381,71.6455,74.2214,76.8677,80.6949,85.2491,94.3353,114.856,30.5134,20.5358,10.1538,0.243941,120.87,121.006,128.305,128.305
17.145581245422363,-0.015215867214277388,0.9999847412109375,0.0,2,0.0406129,2.0,15906.1,133.13,0.4586,0.0651162,6.73266,15.9056,27.0693,41.7848,52.9071,59.2157,62.8024,66.0739,68.4895,70.9725,73.5248,76.1479,79.9434,84.4627,93.4861,113.893,30.4957,20.4474,10.1145,0.239418,121.782,121.896,122.063,122.063
17.160836935043335,-0.015181067241306105,0.9999847412109375,0.0,2,0.0407502,2.0,15774.7,133.626,0.357974,0.0726897,6.77477,16.0101,27.1576,41.4831,52.4143,58.6371,62.1798,65.4141,67.8039,70.2613,72.7889,75.3877,79.1497,83.6319,92.5885,112.872,30.5182,20.3636,10.0753,0.234775,122.448,122.518,120.871,120.871
17.183506965637207,-0.015130551151509086,0.9999847412109375,0.0,2,0.0410735,2.0,16853.5,134.346,0.27643,0.0699268,6.81959,16.1278,27.244,41.2118,51.9623,58.1027,61.6042,64.8032,67.1686,69.602,72.1061,74.6818,78.4126,82.8601,91.7543,111.924,30.5353,20.2678,10.0332,0.229983,122.96,123.061,128.864,128.864
17.20478844642639,-0.015062915720169743,0.49999237060546875,0.0,2,0.0418145,2.0,17478.1,135.31,0.26394,0.0653008,6.86874,16.2713,27.3593,41.0105,51.5986,57.6659,61.1306,64.299,66.6427,69.0557,71.5393,74.0955,77.7993,82.2176,91.0611,111.142,30.5094,20.1485,9.98623,0.225057,123.701,123.903,133.718,133.718
17.22102952003479,-0.0119244926571846,0.49999237060546875,0.0,2,0.0429069,2.0,17986.0,136.337,0.310327,0.0589824,6.92172,16.4375,27.4933,40.8626,51.304,57.3062,60.7382,63.8795,66.2045,68.5992,71.0655,73.6048,77.2861,81.6801,90.4818,110.496,30.447,20.0097,9.9351,0.220008,124.557,124.845,137.642,137.642
17.24315881729126,-0.0068091548184553785,0.49999237060546875,0.0,2,0.0442602,2.0,18425.1,137.4,0.393118,0.0510035,6.97802,16.6225,27.6333,40.7491,51.0566,56.9995,60.4022,63.5189,65.8272,68.2059,70.6568,73.181,76.8432,81.2163,89.9833,109.946,30.3614,19.8563,9.88063,0.214824,125.471,125.823,141.031,141.031
17.263638257980347,-0.004780595016392569,0.9999847412109375,0.0,2,0.045799,2.0,17219.7,138.447,0.484797,0.0424226,7.03714,16.8228,27.7696,40.6549,50.8385,56.7265,60.1019,63.1961,65.4893,67.8534,70.2901,72.8013,76.4459,80.8004,89.538,109.461,30.2648,19.6926,9.82353,0.209504,126.412,126.811,132.346,132.346
17.28545641899109,-0.0031208755767345425,0.9999847412109375,0.0,2,0.0471722,2.0,16545.4,139.238,0.517755,0.0329255,7.09674,17.0192,27.8624,40.5192,50.5753,56.4054,59.7519,62.8219,65.0983,67.4464,69.8678,72.3641,75.989,80.3226,89.0251,108.896,30.2174,19.5355,9.76668,0.20401,127.298,127.665,126.907,126.907
17.30152416229248,-0.002424480792824179,0.9999847412109375,0.0,2,0.0480358,2.0,16475.7,139.682,0.479384,0.0237791,7.15425,17.1916,27.8761,40.2873,50.1983,55.96,59.2714,62.3117,64.5674,66.8952,69.297,71.7738,75.3722,79.6773,88.3295,108.114,30.2839,19.4011,9.71291,0.198322,127.943,128.184,126.239,126.239
