timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
29.756805896759033,0.00030174851417541504,0.9999847412109375,0.0,6,-0.00201479,6.0,18109.9,292.486,0.0319302,0.719429,16.6442,36.0119,56.1883,114.233,103.273,96.3441,91.9429,87.3871,83.4009,77.9355,30.8541,13.4142,7.48897,4.97731,3.0568,1.72761,1.00557,0.639826,0.293458,-0.965485,268.565,268.595,261.401,261.401
29.7782084941864,0.00030174851417541504,0.9999847412109375,0.0,6,-0.00192463,6.0,18129.0,292.641,0.0393669,0.745055,16.64,36.009,56.1928,112.089,101.176,94.2938,89.9291,85.4164,81.4734,76.0798,31.0346,13.5945,7.60915,5.06267,3.11184,1.75974,1.02459,0.652038,0.299111,-0.964817,268.721,268.748,261.737,261.737
29.79998230934143,0.0010401908308267595,0.9999847412109375,0.0,6,-0.00183201,6.0,18122.3,292.834,0.0487377,0.848544,16.6364,36.0076,56.1997,109.938,99.0727,92.2382,87.9104,83.4414,79.5418,74.2203,31.1456,13.7468,7.71452,5.13852,3.16116,1.78869,1.04179,0.663096,0.304238,-0.964211,268.879,268.907,261.535,261.535
29.822002410888672,0.0022215262055397035,0.9999847412109375,0.0,6,-0.00181311,6.0,18137.5,292.992,0.0453172,0.906804,16.632,35.9993,56.1886,107.793,96.9805,90.1987,85.9117,81.4923,77.6443,72.4167,31.546,13.9449,7.82987,5.21652,3.2097,1.81638,1.05799,0.673428,0.308989,-0.963651,269.038,269.05,261.805,261.805
29.84503674507141,0.0038457546383142472,0.9999847412109375,0.0,6,-0.00191927,6.0,18155.0,293.147,0.0248786,0.969257,16.6252,35.9773,56.1438,105.663,94.9126,88.1909,83.9516,79.5911,75.8072,70.7086,32.5641,14.271,7.98896,5.31572,3.26755,1.84785,1.07592,0.684707,0.3141,-0.963054,269.208,269.188,262.102,262.102
29.866791248321533,0.0067003373056650165,0.5333251953125,0.1137237548828125,6,-0.00221997,6.0,18173.9,293.301,-0.0147413,0.98583,16.615,35.9348,56.0475,103.561,92.8841,86.2328,82.0499,77.7616,74.0593,69.135,34.6394,14.7962,8.21164,5.44393,3.337,1.88347,1.09549,0.696781,0.319455,-0.962435,269.374,269.319,262.411,262.411
29.889463424682617,0.008422890678048134,0.0,0.2823486328125,6,-0.0029012,6.0,17965.5,292.927,-0.0925755,1.06467,16.598,35.852,55.8512,101.521,90.9385,84.3759,80.2653,76.0722,72.4814,67.803,39.3851,15.767,8.57186,5.63438,3.43148,1.92821,1.1188,0.710716,0.325417,-0.961761,267.238,267.269,259.287,259.287
29.9105167388916,0.008422890678048134,0.0,0.3882293701171875,6,-0.00388637,6.0,17683.1,291.545,-0.219223,1.10333,16.5747,35.7354,55.5735,99.536,89.0629,82.6023,78.5753,74.4927,71.0312,66.6277,48.4395,17.2821,9.0941,5.90033,3.55892,1.98675,1.14869,0.728377,0.33287,-0.960924,263.232,263.419,255.086,255.286
29.932358026504517,0.008422890678048134,0.0,0.462738037109375,6,-0.00496715,6.0,17518.4,289.608,-0.330726,1.12557,16.5484,35.6066,55.2691,97.5734,87.2145,80.8587,76.917,72.946,69.6121,65.4626,57.9979,19.264,9.73757,6.22217,3.71181,2.05688,1.18457,0.749615,0.341859,-0.959912,260.157,259.969,252.762,252.736
29.953913688659668,0.008422890678048134,0.0,0.51763916015625,6,-0.00627065,6.0,17344.6,287.393,-0.455337,1.19003,16.5166,35.4521,54.9055,95.6584,85.4234,79.1801,75.3294,71.4766,68.2753,64.3755,58.3996,22.1751,10.598,6.63841,3.90506,2.14428,1.22895,0.775798,0.352903,-0.958672,256.983,257.098,250.554,250.251
29.97572660446167,0.008422890678048134,0.0,0.58038330078125,6,-0.00780115,6.0,17188.4,284.957,-0.604498,1.27425,16.4793,35.2718,54.4964,93.7922,83.69,77.5656,73.8105,70.08,67.0135,63.3531,58.2312,26.6076,11.7441,7.16877,4.14406,2.25036,1.28232,0.807138,0.366061,-0.957197,254.577,254.087,248.464,247.815
29.998952627182007,0.008422890678048134,0.0,0.6313629150390625,6,-0.00941288,6.0,17028.9,282.432,-0.740606,1.30439,16.4384,35.0799,54.1806,91.9505,81.983,75.9778,72.3174,68.7062,65.7674,62.3219,57.7803,33.2579,13.201,7.81571,4.42988,2.37647,1.3458,0.844467,0.381776,-0.955433,249.205,250.395,246.235,245.398
30.020230531692505,0.009357982873916626,0.0,0.6588134765625,6,-0.0107053,6.0,16812.0,279.665,-0.755224,1.4948,16.3999,34.9151,54.1367,90.0667,80.2196,74.3204,70.7426,67.2335,64.4004,61.1225,56.9589,41.4957,14.7652,8.50525,4.74004,2.51724,1.41829,0.887716,0.400302,-0.953332,247.641,246.943,242.902,242.619
30.04275608062744,0.01034228540956974,0.0,0.67449951171875,6,-0.0123083,6.0,16647.0,276.881,-0.858238,1.4951,16.3541,34.7159,54.2574,88.2489,78.5336,72.7488,69.2598,65.8591,63.137,60.0296,56.213,49.8922,16.9605,9.4017,5.12342,2.6856,1.50344,0.938049,0.42165,-0.950923,242.487,243.245,240.238,240.384
30.064091205596924,0.012458521500229837,0.0,0.6784210205078125,6,-0.0134435,6.0,16465.0,273.943,-0.787963,1.62997,16.313,34.5575,55.0576,86.367,76.7652,71.0785,67.6645,64.3533,61.7202,58.7431,55.1644,49.937,19.1628,10.3012,5.51908,2.86543,1.59668,0.993976,0.445774,-0.948176,240.834,240.258,238.058,237.362
30.087258338928223,0.014771598950028421,0.0,0.6862640380859375,6,-0.0149684,6.0,16277.3,271.059,-0.814308,1.76057,16.2629,34.3568,57.1887,84.5653,75.0908,69.5128,66.1812,62.9684,60.4318,57.5933,54.2554,49.7755,22.4165,11.4986,6.01197,3.08002,1.70538,1.05839,0.473204,-0.945073,237.821,237.201,235.114,234.866
30.107466459274292,0.019988277927041054,0.0,0.6941070556640625,6,-0.0169078,6.0,16097.3,268.186,-0.914793,1.77358,16.2035,34.1125,95.3822,82.8456,73.5117,68.0515,64.8088,61.7006,59.2654,56.5695,53.465,49.549,27.4484,13.1093,6.62452,3.33403,1.83078,1.13173,0.504005,-0.941615,234.266,233.671,232.61,232.194
30.131474018096924,0.02141547352075577,0.0,0.698028564453125,6,-0.019184,6.0,15916.9,265.321,-1.0345,1.82024,16.1357,33.8326,93.6163,81.1937,72.0091,66.6721,63.5214,60.5201,58.1865,55.6298,52.7413,49.261,35.6227,15.2802,7.38136,3.63352,1.97532,1.21532,0.538716,-0.937741,230.189,229.965,230.131,229.468
30.152119398117065,0.025992322340607645,0.0,0.698028564453125,6,-0.0216831,6.0,15730.3,262.434,-1.18257,1.75138,16.0613,33.5285,91.8919,79.5896,70.5585,65.3459,62.287,59.3911,57.1552,54.7295,52.0328,48.8921,42.3247,18.1977,8.30176,3.98132,2.13982,1.30958,0.577507,-0.933432,226.635,226.783,227.473,226.751
30.17388916015625,0.029289606586098672,0.0,0.698028564453125,6,-0.024655,6.0,15525.4,259.615,-1.39864,1.57577,15.9759,33.1779,90.24,78.072,69.2045,64.1223,61.1583,58.3695,56.2314,53.9337,51.4153,48.5626,43.3606,22.5664,9.48642,4.3984,2.33077,1.41728,0.621129,-0.928626,221.948,223.824,224.321,224.03
30.195255994796753,0.03460461050271988,0.0,0.6941070556640625,6,-0.0278151,6.0,15377.7,256.639,-1.57005,1.60637,15.884,32.8077,88.6245,76.5944,67.8912,62.9378,60.0663,57.3797,55.334,53.1533,50.7919,48.1739,43.7198,29.0979,10.9621,4.88499,2.54808,1.53856,0.669784,-0.923291,220.837,220.609,222.28,221.603
30.219153881072998,0.04238022714853287,0.0,0.6941070556640625,6,-0.0309304,6.0,15203.3,253.77,-1.61985,1.61758,15.7883,32.4372,87.0177,75.1219,66.5775,61.7473,58.9626,56.3709,54.4096,52.3327,50.1068,47.6782,43.7192,36.6745,12.7606,5.44409,2.79363,1.67485,0.724257,-0.917326,217.613,217.637,220.035,218.988
30.24159812927246,0.04872864820063114,0.0,0.690185546875,6,-0.0347189,6.0,15035.4,250.873,-1.75975,1.63316,15.678,32.0055,85.5065,73.7622,65.3885,60.6877,57.9929,55.4983,53.622,51.6475,49.5522,47.2966,43.7382,38.4438,15.2728,6.13534,3.08271,1.83174,0.785588,-0.910687,215.943,214.586,217.747,216.364
30.261883974075317,0.05320698060095311,0.0,0.6862640380859375,6,-0.039204,6.0,14846.2,248.024,-1.96695,1.65869,15.5521,31.5129,84.0925,72.5154,64.3219,59.7551,57.1516,54.7547,52.9617,51.0869,49.1137,47.0157,43.7873,39.3635,18.9667,7.0042,3.4263,2.01369,0.855072,-0.903256,213.567,212.099,214.929,213.74
30.284070014953613,0.06029355674982071,0.0,0.6784210205078125,6,-0.0444372,6.0,14661.9,245.197,-2.25068,1.71981,15.4103,30.9599,82.7796,71.3839,63.3787,58.9482,56.4363,54.1362,52.4237,50.6444,48.7846,46.8285,43.8742,40.0236,24.8294,8.11258,3.83553,2.22424,0.933343,-0.894999,211.088,209.605,212.291,211.128
30.30632257461548,0.07579538822174073,0.0,0.666656494140625,6,-0.0503011,6.0,14497.7,242.385,-2.54225,1.81748,15.2536,30.3586,81.552,70.3474,62.5336,58.2388,55.817,53.6094,51.9739,50.2829,48.5276,46.6957,43.9708,40.5335,31.6872,9.54511,4.3254,2.46901,1.02203,-0.885761,208.897,206.882,209.987,208.739
30.328649044036865,0.08711414933204652,0.0,0.64312744140625,6,-0.0570257,6.0,14328.8,239.646,-2.85484,1.87039,15.0787,29.7011,80.4337,69.4332,61.8163,57.6574,55.3246,53.2066,51.6452,50.0371,48.3778,46.6582,44.1304,41.014,33.9449,11.4804,4.9227,2.75636,1.12278,-0.875436,206.299,203.852,207.725,206.164
30.351093292236328,0.09611992873251439,0.0,0.6235198974609375,6,-0.0647914,6.0,14172.2,236.973,-3.27884,1.89994,14.8833,28.9943,79.4416,68.6597,61.2455,57.2229,54.9768,52.9463,51.4551,49.9262,48.3548,46.7373,44.3802,41.5247,35.4329,14.2389,5.66517,3.0971,1.23757,-0.8639,203.901,201.069,205.573,203.696
30.372721433639526,0.11211376786231995,0.0,0.5999908447265625,6,-0.0733362,6.0,14021.4,234.354,-3.73363,1.92939,14.6711,28.2593,78.5416,67.984,60.7717,56.8819,54.719,52.7715,51.3454,49.8884,48.3979,46.8696,44.6607,42.0166,36.5789,18.3084,6.58715,3.49928,1.36788,-0.851039,201.636,198.515,203.578,201.295
30.394351959228516,0.12230059541761876,0.0,0.5764617919921875,6,-0.082736,6.0,13867.7,231.814,-4.19369,1.93949,14.4408,27.4909,77.7391,67.4116,60.4002,56.6394,54.5568,52.6866,51.3221,49.9313,48.5135,47.0662,44.9849,42.5182,37.5639,24.3818,7.75428,3.9781,1.51623,-0.836689,199.415,196.211,201.451,198.983
30.415913581848145,0.13004706811582667,0.0,0.5450897216796875,5,-0.0930304,6.0,13728.0,229.342,-4.7125,1.95863,14.1926,26.6888,77.0339,66.941,60.129,56.4931,54.4864,52.6897,51.3817,50.0528,48.7009,47.3255,45.3576,43.041,38.4657,27.7148,9.25958,4.55079,1.68473,-0.820755,197.212,193.929,199.511,196.867
30.43846344947815,0.14373902905851604,0.0,0.48626708984375,5,-0.103643,5.0,14904.6,227.026,-5.16588,1.98419,13.9332,25.8932,76.3608,66.4964,59.8747,56.356,54.4196,52.6905,51.4344,50.1601,48.8678,47.5561,45.6856,43.4963,39.2223,29.7218,11.1871,5.22719,1.87468,-0.803109,195.254,191.908,198.245,195.915
30.45955491065979,0.15010745389736876,0.0,0.3588614254422745,5,-0.114435,5.0,14840.1,224.913,-5.53183,1.97908,13.6637,25.1122,75.704,66.0591,59.6184,56.2094,54.339,52.6712,51.4625,50.2386,48.9988,47.7438,45.9592,43.8794,39.8538,31.1909,13.6857,6.02506,2.08808,-0.783626,194.124,190.73,196.738,194.395
30.482189416885376,0.1604897488898132,0.0,0.30420371061576296,5,-0.125647,5.0,14632.5,222.989,-5.85936,1.95368,13.3816,24.3303,75.0875,65.6562,59.3904,56.086,54.2769,52.6672,51.5017,50.3239,49.1331,47.9287,46.2212,44.2374,40.4233,32.3888,17.0453,6.97563,2.32755,-0.762232,195.508,192.165,195.069,192.22
30.503859043121338,0.16690756992657982,0.0,0.24124984828551876,5,-0.138079,5.0,14528.1,221.212,-6.25855,1.94362,13.0785,23.5014,74.5895,65.3757,59.2858,56.0837,54.3341,52.78,51.6566,50.5218,49.3764,48.2204,46.5832,44.6874,41.0597,33.5309,20.2343,8.14887,2.59888,-0.738791,196.111,192.768,193.836,190.646
30.52723789215088,0.1819412523075814,0.0,0.20104328478292352,5,-0.152028,5.0,14449.1,219.636,-6.83579,1.9358,12.7523,22.6157,74.233,65.2414,59.3283,56.2277,54.5369,53.036,51.9526,50.8597,49.7573,48.6456,47.0748,45.2584,41.7973,34.6883,22.5847,9.63595,2.90807,-0.713136,196.521,193.077,192.943,189.429
30.54813861846924,0.19752717149513463,0.0,0.17499673336260707,5,-0.167065,5.0,14376.3,218.226,-7.48274,1.96127,12.4081,21.7054,73.9688,65.1944,59.4569,56.4551,54.8195,53.3703,52.3246,51.2703,50.2084,49.1387,47.6279,45.8849,42.5719,35.8162,24.5428,11.534,3.25929,-0.68511,196.202,192.618,192.087,188.346
30.570189237594604,0.21857805063420285,0.0,0.16502499377853397,5,-0.182521,5.0,14299.9,216.925,-8.11258,1.98851,12.0523,20.8083,35.1781,65.1593,59.5906,56.6818,55.0996,53.6977,52.6875,51.67,50.6449,49.6132,48.1584,46.4808,43.3006,36.8485,26.208,13.8035,3.65502,-0.654591,195.436,191.759,191.124,187.284
30.592081546783447,0.2564807115641702,0.0,0.15272690917080572,4,-0.198124,5.0,14217.5,215.681,-8.71231,1.99278,11.6874,19.9374,31.361,65.1072,59.6979,56.8779,55.3449,53.9884,53.0107,52.0266,51.0364,50.0402,48.6356,47.0188,43.9575,37.7709,27.6441,15.7799,4.09821,-0.621534,194.204,190.459,190.065,186.164
30.614001989364624,0.269495937094558,0.0,0.14765012353517495,4,-0.213811,4.0,15749.6,214.538,-9.2707,1.97458,11.3138,19.0933,28.9288,65.0344,59.7757,57.0391,55.5528,54.2381,53.2917,52.3391,51.3805,50.417,49.0599,47.4979,44.5457,38.5954,28.9019,17.4729,4.59296,-0.585894,192.797,188.975,189.908,186.461
30.63606834411621,0.28276271967133504,0.0,0.14565233264324232,4,-0.22951,4.0,15678.6,213.47,-9.7638,1.97007,10.9317,18.2769,26.9715,64.9349,59.8167,57.1595,55.7176,54.4427,53.5247,52.6017,51.6737,50.7405,49.4267,47.9165,45.0638,39.3275,30.0114,18.9543,5.1436,-0.547622,191.591,187.705,189.056,185.679
30.65779972076416,0.2965566312906426,0.0,0.1375928650498294,4,-0.245206,4.0,15559.8,212.343,-10.2216,1.96524,10.5412,17.4866,25.2837,64.8109,59.8222,57.2408,55.8402,54.603,53.7128,52.8173,51.9171,51.0129,49.7403,48.2773,45.5175,39.9766,30.9971,20.2699,5.7549,-0.506708,190.335,186.409,186.974,183.004
30.67987322807312,0.30512789487838743,0.0,0.13042741412005854,4,-0.260871,4.0,15454.1,211.088,-10.6117,1.9972,10.1427,16.7218,23.78,64.6648,59.7942,57.2835,55.9231,54.721,53.8566,52.9876,52.1142,51.2365,50.0023,48.5846,45.9109,40.5505,31.8746,21.4474,6.43077,-0.463193,189.166,185.222,185.767,181.638
30.702335834503174,0.3259726738896189,0.0,0.0985614108343812,4,-0.27642,4.0,15360.9,209.841,-10.9506,2.0221,9.74016,15.9829,22.4191,64.491,59.728,57.2829,55.9602,54.7923,53.9522,53.1077,52.2596,51.4079,50.2096,48.8338,46.2411,41.0487,32.6524,22.5033,7.11872,-0.417054,188.087,184.153,184.659,180.53
30.722692012786865,0.36035742638826374,0.0,0.062744140625,4,-0.292161,4.0,15287.1,208.641,-11.3103,2.02556,9.34241,15.2593,21.144,64.3192,59.654,57.2705,55.983,54.8473,54.0309,53.2104,52.3859,51.5583,50.3949,49.0589,46.5429,41.507,33.3675,23.4755,7.78665,-0.368344,187.603,183.667,183.803,179.621
30.74631381034851,0.3830363590815571,0.0,0.0,4,-0.308311,4.0,15225.3,207.515,-11.7202,2.01717,8.9488,14.5445,19.925,64.1696,59.5933,57.2669,56.0125,54.9069,54.1129,53.3153,52.5143,51.7099,50.5788,49.2813,46.8373,41.9495,34.0476,24.3897,8.4386,-0.317059,187.484,183.532,183.108,178.838
30.76826238632202,0.40626964546378697,0.0,0.0,4,-0.325113,4.0,15192.8,206.491,-12.1726,2.03689,8.55785,13.833,18.7414,64.0615,59.5678,57.2924,56.0692,54.9922,54.2191,53.4431,52.6641,51.8823,50.7834,49.5217,47.1474,42.3983,34.7163,25.2722,9.07984,-0.263154,188.54,184.573,182.769,178.386
30.79011058807373,0.41592366298427796,0.0,0.0,4,-0.33131,4.0,15124.7,205.55,-12.7314,2.05333,8.16964,13.1263,17.5938,63.9952,59.5766,57.3477,56.1524,55.1022,54.3489,53.593,52.8347,52.0741,51.0056,49.7797,47.4709,42.8543,35.3774,26.1287,9.71285,-0.207366,188.414,184.461,182.033,177.514
30.812623023986816,0.41857267489113537,0.0,0.0,4,-0.332175,4.0,15057.7,204.63,-13.2549,2.09085,7.78735,12.4416,16.5187,63.9128,59.5616,57.375,56.2042,55.177,54.442,53.7049,52.9658,52.2248,51.1846,49.9919,47.7469,43.2559,35.975,26.9185,10.3281,-0.152039,187.827,183.908,181.25,176.699
30.8342068195343,0.42116697894339444,0.0,0.0,4,-0.332181,4.0,14991.1,203.729,-13.5718,2.14776,7.41405,11.7944,15.5431,23.8034,59.4588,57.3092,56.1612,55.1548,54.4349,53.7144,52.9931,52.2703,51.2561,50.0942,47.9096,43.5401,36.4506,27.5926,10.9124,-0.0973244,187.014,183.225,180.369,175.998
30.856687545776367,0.4236979370587506,0.0,0.0,4,-0.330974,4.0,14923.8,202.85,-13.7561,2.15578,7.04936,11.1816,14.652,21.4315,59.2649,57.1498,56.0217,55.0346,54.329,53.623,52.9168,52.2106,51.2207,50.0874,47.9589,43.7063,36.8045,28.1528,11.462,-0.0432091,186.132,182.511,179.466,175.302
30.879231691360474,0.3978809165777732,0.0,0.0,4,-0.328446,4.0,14860.7,201.993,-13.7593,2.14044,6.69445,10.604,13.84,19.7385,58.9699,56.8867,55.7769,54.8069,54.1146,53.4224,52.7302,52.0382,51.07,49.9636,47.8878,43.7477,37.0311,28.592,11.9717,0.0101395,185.225,181.8,178.608,174.653
30.899827241897583,0.3659166679415976,0.0,0.0,4,-0.324508,4.0,14798.1,201.169,-13.54,2.08604,6.34973,10.0622,13.104,18.4163,58.5575,56.5039,55.4119,54.4578,53.7774,53.0981,52.4193,51.741,50.7924,49.7104,47.6845,43.6527,37.119,28.9026,12.4351,0.0627047,184.418,181.247,177.71,174.065
30.92297601699829,0.35455362780019645,0.0,0.0,4,-0.31937,4.0,14737.3,200.375,-13.2335,1.96518,6.01372,9.546,12.4188,17.2906,58.0671,56.0416,54.9666,54.0281,53.3591,52.6914,52.0251,51.36,50.4303,49.3705,47.3916,43.4631,37.1096,29.1175,12.8588,0.114367,183.75,180.822,176.869,173.458
30.94429612159729,0.3432389534526318,0.0,0.0,4,-0.313226,4.0,14681.3,199.606,-12.8321,1.82054,5.68595,9.05067,11.7729,16.2939,57.5148,55.5172,54.4578,53.5345,52.8766,52.2203,51.5656,50.9128,50.0015,48.9632,47.0279,43.1987,37.022,29.2541,13.2454,0.165012,183.088,180.377,176.116,172.875
30.966636419296265,0.33198517697552843,0.0,0.0,4,-0.306364,4.0,14626.6,198.861,-12.34,1.65244,5.36651,8.57396,11.1607,15.3944,56.908,54.9376,53.8936,52.9846,52.3377,51.6926,51.0493,50.408,49.514,48.4968,46.6026,42.8689,36.865,29.3207,13.5959,0.214587,182.437,179.926,175.377,172.313
30.988630056381226,0.3082946309141815,0.0,0.0,4,-0.298948,4.0,14573.7,198.135,-11.8455,1.45553,5.05439,8.10954,10.5683,14.5464,56.2781,54.334,53.3052,52.4099,51.7734,51.1392,50.5071,49.8771,48.9993,48.0022,46.148,42.5052,36.6684,29.3426,13.9179,0.263021,181.826,179.463,174.691,171.74
31.00995421409607,0.25060878943125403,0.0,0.0,4,-0.2911,4.0,14523.7,197.424,-11.3573,1.25734,4.74924,7.65543,9.99024,13.7317,55.6382,53.7194,52.7055,51.8237,51.1969,50.5731,49.9519,49.3331,48.4711,47.4927,45.6772,42.1207,36.4455,29.3319,14.2142,0.310216,181.303,179.037,174.07,171.17
31.031712770462036,0.20365505617305324,0.0,0.0,4,-0.283108,4.0,14474.1,196.737,-10.8859,1.05744,4.45172,7.21178,9.42677,12.9476,54.9894,53.0952,52.0959,51.2272,50.6101,49.9961,49.3852,48.7773,47.9309,46.9706,45.1918,41.7176,36.1983,29.2908,14.4859,0.35612,180.952,178.752,173.459,170.6
31.053821802139282,0.14380833003699778,0.0,0.0,4,-0.274818,4.0,14426.7,196.076,-10.4583,0.852771,4.16188,6.77788,8.87632,12.1883,54.3367,52.4667,51.4812,50.6255,50.0179,49.4134,48.8123,48.2146,47.3833,46.4408,44.6968,41.3008,35.9312,29.2235,14.7346,0.400703,180.647,178.496,172.872,170.058
31.076266050338745,0.09071195381693542,0.0,0.0,4,-0.265896,4.0,14382.6,195.446,-10.0423,0.658231,3.88054,6.35702,8.34499,11.4672,53.6633,51.8174,50.8453,50.0022,49.404,48.8091,48.2176,47.6298,46.813,45.8879,44.1776,40.857,35.6316,29.1201,14.9562,0.443852,180.362,178.275,172.308,169.57
31.097382068634033,0.05479268934321901,0.0,0.0,4,-0.256141,4.0,14340.9,194.854,-9.56527,0.477522,3.61003,5.95635,7.84539,10.8126,52.9329,51.1114,50.153,49.3223,48.7336,48.1483,47.5667,46.9887,46.1862,45.2784,43.602,40.3557,35.2715,28.957,15.142,0.485433,179.981,178.052,171.721,169.164
31.121063947677612,0.03168210766474406,0.0,0.0,4,-0.244869,4.0,14303.2,194.298,-8.97507,0.301893,3.35186,5.58061,7.38617,10.2436,52.1156,50.3195,49.3755,48.5577,47.9785,47.4033,46.8319,46.2643,45.4764,44.5861,42.9445,39.7733,34.8303,28.7166,15.2846,0.525368,179.47,177.799,171.119,168.864
31.141300201416016,0.02602257246423203,0.0,0.0,4,-0.231517,4.0,14269.8,193.773,-8.19385,0.138952,3.10715,5.23365,6.97571,9.7807,51.1844,49.4158,48.4873,47.6835,47.1144,46.5498,45.9891,45.4326,44.6604,43.7883,42.1831,39.0897,34.2914,28.3855,15.378,0.563488,178.864,177.544,170.525,168.66
31.164318799972534,0.033948139003695296,0.0,0.0,4,-0.216453,4.0,14239.1,193.27,-7.17958,0.0146156,2.87669,4.91536,6.61398,9.42932,50.1442,48.4053,47.4937,46.7049,46.1469,45.5934,45.0443,44.4995,43.744,42.8914,41.3243,38.3122,33.6628,27.9715,15.4244,0.599644,178.221,177.263,169.955,168.501
31.185345888137817,0.0789946082683901,0.0,0.0,4,-0.20021,4.0,14208.6,192.78,-6.08563,-0.0948064,2.65984,4.61934,6.28648,9.16123,49.0515,47.344,46.4498,45.6768,45.1303,44.5884,44.0513,43.5186,42.7804,41.9479,40.42,37.4906,32.9909,27.5143,15.4376,0.633732,177.65,176.9,169.473,168.258
31.207552909851074,0.12633122333254976,0.0,0.0,4,-0.184071,4.0,14177.2,192.283,-5.0543,-0.189287,2.45426,4.33361,5.96704,8.90906,48.0006,46.3238,45.4469,44.6894,44.154,43.6235,43.0979,42.5771,41.8558,41.0429,39.5528,36.7032,32.3463,27.0729,15.4406,0.665634,177.166,176.354,169.154,167.831
31.230276584625244,0.18495176041290162,0.0,0.0,4,-0.169975,4.0,14143.2,191.767,-4.32032,-0.217888,2.25784,4.04597,5.62859,8.58164,47.0887,45.4393,44.5778,43.8341,43.3088,42.7884,42.2732,41.763,41.0569,40.2616,38.8051,36.0271,31.7971,26.7036,15.4562,0.695336,176.799,175.623,168.968,167.214
31.25169062614441,0.23800124951917678,0.0,0.0,4,-0.158704,4.0,14104.0,191.225,-4.06907,-0.231539,2.06929,3.74896,5.25285,8.10121,46.3783,44.7506,43.9015,43.1691,42.6519,42.1398,41.6329,41.1312,40.4376,39.6568,38.228,35.509,31.3835,26.4389,15.4989,0.722969,176.486,174.748,168.842,166.413
31.27408742904663,0.28564742174092683,0.0,0.0,4,-0.150201,4.0,14061.8,190.653,-4.30223,-0.241415,1.88902,3.44711,4.84671,7.47997,45.8642,44.2524,43.4121,42.6881,42.1771,41.6713,41.1707,40.6754,39.9908,39.2213,37.814,35.1408,31.0975,26.271,15.5671,0.748543,176.147,173.818,168.689,165.563
31.296109676361084,0.3247177933551371,0.0,0.0,4,-0.144413,4.0,14016.8,190.045,-4.8251,-0.165453,1.7176,3.14696,4.42607,6.77978,45.5144,43.9132,43.0788,42.3601,41.8533,41.352,40.8559,40.3651,39.6869,38.925,37.5336,34.894,30.9132,26.1785,15.6545,0.772223,175.706,172.821,168.447,164.744
