timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.116130828857422,0.013590455055236816,0.9999847412109375,0.0,5,0.0711303,5.0,16890.1,248.317,-2.0278,-1.31497,10.2999,26.1977,48.9388,132.243,172.617,161.416,126.734,97.9078,84.2303,73.9109,65.8485,59.3761,52.1997,45.8719,37.3931,27.3442,18.9701,13.4021,6.95217,-0.124521,228.126,227.669,223.402,223.402
9.14013147354126,0.012458521500229837,0.9999847412109375,0.0,5,0.0697024,5.0,16917.0,248.735,-1.66549,-1.34271,10.4628,26.5138,49.289,130.897,171.33,160.522,128.305,98.3218,84.2642,73.7285,65.539,58.9909,51.7581,45.4041,36.9248,26.9265,18.6364,13.1452,6.80445,-0.144185,228.435,228.122,223.755,223.755
9.160585641860962,0.01034228540956974,0.9999847412109375,0.0,5,0.0686178,5.0,16939.7,249.158,-1.34423,-1.37988,10.6236,26.8462,49.7254,130.382,169.936,159.384,128.943,98.1714,83.8806,73.2265,64.9783,58.4041,51.1637,44.8215,36.3848,26.4756,18.2912,12.8858,6.65942,-0.163216,228.782,228.546,224.056,224.056
9.184579849243164,0.009357982873916626,0.9999847412109375,0.0,5,0.0677866,5.0,16963.0,249.579,-1.0709,-1.4103,10.7825,27.1898,50.2229,130.436,168.464,158.081,128.837,97.5817,83.1765,72.4819,64.2286,57.6665,50.4562,44.1548,35.7927,26.0013,17.9384,12.6253,6.5167,-0.181743,229.142,228.962,224.364,224.364
9.204904079437256,0.0067003373056650165,0.9999847412109375,0.0,5,0.0671168,5.0,16988.1,250.0,-0.847052,-1.45445,10.9394,27.5383,50.7543,130.826,166.941,156.679,128.237,96.7078,82.2673,71.5839,63.3605,56.8357,49.6798,43.4375,35.1706,25.5147,17.5828,12.3655,6.37619,-0.199854,229.507,229.362,224.694,224.694
9.226336002349854,0.0038457546383142472,0.9999847412109375,0.0,5,0.0665925,5.0,17015.1,250.417,-0.670899,-1.50795,11.095,27.8928,51.3194,131.515,165.374,155.19,127.164,95.5647,81.1654,70.5417,62.3815,55.9173,48.8384,42.6724,34.5196,25.0155,17.2234,12.1055,6.23721,-0.217654,229.877,229.763,225.051,225.051
9.249998092651367,0.0022215262055397035,0.9999847412109375,0.0,5,0.0662364,5.0,17056.5,250.821,-0.535141,-1.60688,11.2504,28.2578,51.9306,132.562,163.754,153.602,125.521,94.1019,79.8351,69.3293,61.2711,54.8948,47.9195,41.8497,33.8329,24.5,16.8582,11.8439,6.09918,-0.235205,230.239,230.161,225.597,225.597
9.270918369293213,0.0013847589492797852,0.9999847412109375,0.0,5,0.0660527,5.0,17080.4,251.239,-0.415851,-1.68598,11.4062,28.6359,52.5941,133.988,162.081,151.913,123.289,92.3115,78.2711,67.9424,60.0259,53.7654,46.9204,40.9672,33.1087,23.9665,16.486,11.5799,5.96158,-0.25258,230.604,230.563,225.918,225.918
9.292901277542114,0.0010401908308267595,0.9999847412109375,0.0,5,0.0660059,5.0,17104.2,251.656,-0.305784,-1.72829,11.5628,29.0256,53.3017,135.721,160.365,150.14,120.596,90.2662,76.5256,66.4202,58.6762,52.553,45.859,40.038,32.3551,23.4187,16.1078,11.3137,5.82412,-0.269843,230.977,230.966,226.232,226.232
9.314671039581299,0.0007448330521583557,0.9999847412109375,0.0,5,0.0660129,5.0,17128.7,252.072,-0.213484,-1.78626,11.7193,29.419,54.0254,137.574,158.629,148.327,117.736,88.1297,74.7161,64.8506,57.2903,51.3122,44.7768,39.0935,31.5922,22.8668,15.7285,11.0473,5.68705,-0.287023,231.348,231.347,226.555,226.555
9.337551832199097,0.0004986856132745743,0.9999847412109375,0.0,5,0.0660185,5.0,17153.7,252.485,-0.145586,-1.83942,11.8754,29.8112,54.7467,168.264,156.888,146.505,114.889,86.0021,72.9136,63.2869,55.9095,50.0759,43.6983,38.1521,30.8318,22.3167,15.3502,10.7817,5.55037,-0.304155,231.728,231.729,226.886,226.886
9.358859777450562,0.0004986856132745743,0.9999847412109375,0.0,5,0.0660386,5.0,17195.4,252.881,-0.102609,-1.94486,12.0315,30.2045,55.4725,166.54,155.138,144.663,112.003,83.8532,71.0962,61.7123,54.5204,48.8331,42.6151,37.2074,30.0694,21.7658,14.9718,10.5162,5.41383,-0.321261,232.098,232.103,227.439,227.439
9.38137674331665,0.00030174851417541504,0.9999847412109375,0.0,5,0.0660819,5.0,17216.3,253.295,-0.0658073,-2.01622,12.1878,30.6003,56.2072,164.807,153.376,142.794,109.052,81.6679,69.2528,60.1182,53.1161,47.5782,41.5228,36.2558,29.3026,21.2126,14.5924,10.2502,5.27724,-0.33836,232.474,232.483,227.716,227.716
9.404021978378296,0.00030174851417541504,0.9999847412109375,0.0,5,0.0661215,5.0,17238.8,253.706,-0.0391677,-2.05363,12.3441,30.9958,56.9411,163.069,151.609,140.913,106.118,79.4925,67.4164,58.5293,51.7159,46.3266,40.4329,35.306,28.537,20.6601,14.2132,9.98432,5.14066,-0.355462,232.855,232.863,228.013,228.013
9.424154996871948,0.00030174851417541504,0.9999847412109375,0.0,5,0.0661523,5.0,17261.9,254.116,-0.0216854,-2.12065,12.5005,31.391,57.6728,161.327,149.839,139.02,103.211,77.3314,65.5899,56.9477,50.3211,45.079,39.3459,34.3583,27.7725,20.1078,13.834,9.71831,5.00393,-0.372588,233.224,233.23,228.318,228.318
9.445287704467773,0.00030174851417541504,0.9999847412109375,0.0,5,0.0661749,5.0,17286.7,254.523,-0.0105957,-2.17987,12.6569,31.7856,58.4022,159.582,148.065,137.114,100.329,75.1837,63.7729,55.3729,48.9316,43.8356,38.2619,33.4128,27.0092,19.5562,13.455,9.45229,4.86712,-0.38973,233.6,233.604,228.643,228.643
9.468485832214355,0.00030174851417541504,0.9999847412109375,0.0,5,0.0661847,5.0,17331.7,254.91,-0.00507357,-2.32603,12.8134,32.1794,59.1277,157.833,146.29,135.198,97.4804,73.0541,61.9683,53.8073,47.5489,42.5975,37.1818,32.4699,26.2476,19.0051,13.0761,9.18618,4.73017,-0.406897,233.963,233.965,229.243,229.243
9.491976737976074,0.0013847589492797852,0.9999847412109375,0.0,5,0.0661926,5.0,17351.0,255.32,-0.00164289,-2.41395,12.97,32.5735,59.8532,156.079,144.508,133.26,94.6353,70.9258,60.1644,52.2419,46.1662,41.3593,36.1015,31.5268,25.4855,18.4536,12.6968,8.91982,4.59307,-0.424083,234.338,234.34,229.498,229.498
9.513952016830444,0.002713725343346596,0.9999847412109375,0.0,5,0.0661466,5.0,17372.7,255.725,-0.000518069,-2.46167,13.1261,32.9615,60.5572,154.329,142.737,131.339,91.9233,68.8713,58.4134,50.716,44.8141,40.1454,35.0394,30.5975,24.7323,17.9065,12.3194,8.65423,4.456,-0.441293,234.72,234.711,229.784,229.784
9.535837650299072,0.004485584795475006,0.9999847412109375,0.0,5,0.0659446,5.0,17394.7,256.129,-0.0134768,-2.49679,13.2798,33.3304,61.1947,152.599,141.006,129.52,89.5875,67.0276,56.8134,49.304,43.5509,39.0028,34.0316,29.7094,24.0058,17.3733,11.9484,8.39166,4.31949,-0.458504,235.107,235.065,230.075,230.075
9.558862447738647,0.005912876129150391,0.9999847412109375,0.0,5,0.0655677,5.0,17419.6,256.528,-0.0508026,-2.50736,13.4306,33.6767,61.7552,150.894,139.321,127.828,87.6525,65.4068,55.3735,48.0121,42.3813,37.9351,33.0807,28.8647,23.3077,16.8549,11.5844,8.13245,4.18369,-0.475701,235.496,235.418,230.396,230.396
9.579100847244263,0.005912876129150391,0.9999847412109375,0.0,5,0.064997,5.0,17447.0,256.922,-0.100172,-2.52214,13.5778,33.9968,62.2275,149.217,137.689,126.283,86.1554,64.0268,54.1054,46.8493,41.3121,36.948,32.1913,28.0669,22.6404,16.3528,11.2283,7.87723,4.04891,-0.492847,235.881,235.761,230.766,230.766
9.601912498474121,0.005912876129150391,0.9999847412109375,0.0,5,0.0642985,5.0,17471.9,257.317,-0.164465,-2.52669,13.7221,34.2977,62.6381,147.556,136.09,124.829,84.935,62.7943,52.9413,45.764,40.3032,36.0091,31.3386,27.2973,21.9919,15.8611,10.8775,7.62489,3.91507,-0.509911,236.258,236.112,231.095,231.095
9.625197887420654,0.005912876129150391,0.9999847412109375,0.0,5,0.0635732,5.0,17496.8,257.711,-0.21702,-2.51754,13.8648,34.5914,63.029,145.895,134.492,123.383,83.7487,61.5735,51.7841,44.6835,39.298,35.0733,30.4886,26.5302,21.3455,15.3712,10.5282,7.37379,3.78198,-0.526873,236.626,236.473,231.424,231.424
9.644782543182373,0.0067003373056650165,0.9999847412109375,0.0,5,0.0628497,5.0,17521.7,258.102,-0.254103,-2.49319,14.0062,34.881,63.4117,144.228,132.887,121.923,82.5293,60.3282,50.6084,43.5888,38.2819,34.1293,29.633,25.7593,20.6975,14.8815,10.1799,7.12375,3.64972,-0.54371,236.987,236.835,231.754,231.754
9.66631007194519,0.008422890678048134,0.9999847412109375,0.0,5,0.0620899,5.0,17544.0,258.495,-0.27829,-2.46197,14.1455,35.1615,63.7698,142.562,131.288,120.477,81.3705,59.1081,49.4491,42.5062,37.2754,33.1932,28.7838,24.9939,20.0539,14.3952,9.83393,6.87549,3.51846,-0.560415,237.35,237.189,232.05,232.05
9.68857216835022,0.01034228540956974,0.9999847412109375,0.0,5,0.0612472,5.0,17569.0,258.883,-0.303417,-2.4248,14.2819,35.4262,64.0822,140.904,129.706,119.076,80.3967,57.9772,48.3507,41.4684,36.3037,32.2852,27.9564,24.2457,19.4225,13.9163,9.49252,6.63015,3.38855,-0.576961,237.716,237.539,232.378,232.378
9.710179328918457,0.01034228540956974,0.9999847412109375,0.0,5,0.0602473,5.0,17595.7,259.268,-0.335972,-2.39841,14.4138,35.665,64.316,139.268,128.163,117.768,79.8151,57.0372,47.3826,40.526,35.4052,31.4355,27.1736,23.5318,18.8143,13.4507,9.15853,6.38925,3.26043,-0.593316,238.086,237.876,232.731,232.731
9.73236608505249,0.01034228540956974,0.9999847412109375,0.0,5,0.0591325,5.0,17623.3,259.651,-0.387294,-2.39528,14.5416,35.8827,64.4896,137.645,126.646,116.512,79.545,56.2364,46.5065,39.6495,34.557,30.6258,26.4213,22.8417,18.2225,12.9952,8.83047,6.15214,3.13406,-0.609465,238.448,238.214,233.095,233.095
9.754206657409668,0.01034228540956974,0.9999847412109375,0.0,5,0.0579984,5.0,17650.6,260.032,-0.431166,-2.41375,14.6668,36.0914,64.6439,136.02,125.126,115.243,79.3543,55.4505,45.6355,38.7751,33.71,29.8173,25.6706,22.1536,17.6335,12.5427,8.50534,5.91749,3.00926,-0.625394,238.801,238.561,233.457,233.457
9.775917291641235,0.01034228540956974,0.9999847412109375,0.0,5,0.0568635,5.0,17681.2,260.409,-0.465315,-2.46194,14.7895,36.293,64.786,134.39,123.6,113.951,79.2036,54.6576,44.7546,37.892,32.8565,29.0042,24.9174,21.4648,17.0456,12.0928,8.18308,5.68541,2.88616,-0.641081,239.148,238.909,233.864,233.864
9.797547817230225,0.01034228540956974,0.9999847412109375,0.0,5,0.0557312,5.0,17704.9,260.792,-0.489539,-2.50424,14.9097,36.4879,64.9175,132.754,122.066,112.637,79.0896,53.8533,43.8606,36.9982,31.9948,28.1853,24.161,20.7749,16.4588,11.6456,7.86377,5.45598,2.76482,-0.656519,239.499,239.259,234.177,234.177
9.820998668670654,0.01034228540956974,0.9999847412109375,0.0,5,0.0546092,5.0,17728.7,261.173,-0.503881,-2.53361,15.0274,36.6768,65.0412,131.111,120.523,111.299,78.9956,53.0276,42.9472,36.0894,31.1222,27.3587,23.4003,20.083,15.8728,11.201,7.54751,5.22931,2.64532,-0.671694,239.849,239.612,234.492,234.492
9.8419189453125,0.011375798285007477,0.9999847412109375,0.0,5,0.0535194,5.0,17752.8,261.553,-0.511376,-2.59421,15.1431,36.8629,65.1667,129.457,118.965,109.927,78.8506,52.1465,41.9921,35.1501,30.2273,26.5158,22.6287,19.3847,15.2846,10.7576,7.23367,5.00507,2.52757,-0.686614,240.189,239.959,234.81,234.81
9.865834712982178,0.011375798285007477,0.9999847412109375,0.0,5,0.0524114,5.0,17782.8,261.927,-0.510494,-2.66304,15.2558,37.0391,65.2724,127.801,117.405,108.55,78.8285,51.2853,41.045,34.2157,29.3367,25.6772,21.8621,18.6916,14.702,10.3194,6.92424,4.78433,2.41189,-0.701255,240.539,240.305,235.183,235.183
9.886571884155273,0.012458521500229837,0.9999847412109375,0.0,5,0.051219,5.0,17813.0,262.298,-0.531434,-2.77473,15.3644,37.1975,65.3321,126.153,115.86,107.198,79.1858,50.54,40.1651,33.3263,28.4795,24.865,21.1159,18.0149,14.1315,9.88959,6.62043,4.56753,2.29828,-0.715634,240.887,240.636,235.61,235.61
9.908859252929688,0.012458521500229837,0.9999847412109375,0.0,5,0.049937,5.0,17832.9,262.678,-0.552944,-2.84014,15.4686,37.3367,65.3435,124.513,114.331,105.872,80.0234,49.9315,39.3624,32.4879,27.6595,24.0822,20.3924,17.3564,13.5746,9.469,6.32286,4.35514,2.18696,-0.729721,241.247,240.976,235.872,235.872
9.930123329162598,0.012458521500229837,0.9999847412109375,0.0,5,0.0486009,5.0,17854.2,263.055,-0.581752,-2.90062,15.5688,37.4612,65.3216,122.876,112.807,104.552,81.3033,49.4179,38.6067,31.6786,26.8605,23.316,19.6825,16.7095,13.0272,9.05589,6.0309,4.14693,2.07798,-0.7435,241.596,241.313,236.153,236.153
9.952227354049683,0.012458521500229837,0.9999847412109375,0.0,5,0.0473225,5.0,17876.4,263.431,-0.595085,-2.9867,15.667,37.5853,65.3115,121.224,111.263,103.189,82.614,48.8274,37.7911,30.826,26.0304,22.5276,18.9584,16.0543,12.4775,8.64463,5.74215,3.94187,1.97119,-0.756963,241.931,241.66,236.446,236.446
9.973981380462646,0.012458521500229837,0.9999847412109375,0.0,5,0.0460625,5.0,17921.2,263.784,-0.602915,-3.12842,15.7625,37.7043,65.2976,119.564,109.706,101.803,84.1465,48.2171,36.9506,29.9539,25.1866,21.7299,18.2296,15.3978,11.9296,8.23719,5.45742,3.74026,1.8666,-0.770123,242.268,242.001,237.032,237.032
9.99699068069458,0.012458521500229837,0.9999847412109375,0.0,5,0.0447319,5.0,17939.8,264.161,-0.624036,-3.26714,15.8538,37.8065,65.2448,117.909,108.159,100.431,86.4634,47.7431,36.1748,29.121,24.3707,20.9542,17.5183,14.7558,11.3934,7.8384,5.1789,3.54318,1.76445,-0.782966,242.612,242.331,237.29,237.29
10.019210815429688,0.012458521500229837,0.9999847412109375,0.0,5,0.0433794,5.0,17957.6,264.537,-0.638299,-3.34276,15.9415,37.8983,65.1728,116.251,106.61,99.0528,89.4766,47.3346,35.4174,28.2957,23.56,20.1836,16.8125,14.1199,10.8637,7.4459,4.90562,3.35021,1.66471,-0.795489,242.964,242.679,237.522,237.522
10.04307222366333,0.012458521500229837,0.9999847412109375,0.0,5,0.0420734,5.0,17977.0,264.912,-0.645927,-3.4558,16.0269,37.9883,65.1079,114.58,105.043,97.6426,89.5065,46.8748,34.6109,27.4351,22.7253,19.3968,16.098,13.4804,10.3351,7.05739,4.63676,3.16107,1.56739,-0.807675,243.292,243.015,237.779,237.779
10.06294870376587,0.012458521500229837,0.9999847412109375,0.0,5,0.0408729,5.0,17998.1,265.284,-0.628331,-3.5644,16.111,38.084,65.0725,112.887,103.445,96.1815,88.6752,46.2398,33.69,26.4997,21.8402,18.5754,15.3624,12.8288,9.8028,6.67071,4.37138,2.97534,1.4724,-0.81953,243.623,243.367,238.057,238.057
10.084052085876465,0.012458521500229837,0.9999847412109375,0.0,5,0.0396178,5.0,18051.2,265.624,-0.634851,-3.81429,16.1911,38.1653,65.0057,111.197,101.853,94.7289,87.7237,45.7348,32.8175,25.5914,20.9746,17.7701,14.6406,12.1894,9.28107,6.29236,4.11217,2.79415,1.37989,-0.831065,243.951,243.686,238.764,238.764
10.10699200630188,0.011375798285007477,0.9999847412109375,0.0,5,0.0382798,5.0,18062.9,266.003,-0.650849,-3.9632,16.2667,38.229,64.8975,109.513,100.271,93.2931,86.725,45.4412,32.0254,24.727,20.139,16.9882,13.9373,11.5656,8.7717,5.92316,3.85946,2.61764,1.28987,-0.842281,244.304,244.023,238.918,238.918
10.128947973251343,0.012458521500229837,0.9999847412109375,0.0,5,0.0369798,5.0,18079.1,266.376,-0.661134,-4.06859,16.3399,38.2901,64.7938,107.817,98.6745,91.8322,85.6098,45.1205,31.1862,23.829,19.2817,16.1928,13.2279,10.9405,8.26522,5.55893,3.61161,2.44514,1.20228,-0.853168,244.644,244.367,239.131,239.131
10.150383472442627,0.012458521500229837,0.9999847412109375,0.0,5,0.0358081,5.0,18097.3,266.748,-0.640287,-4.22821,16.4124,38.3602,64.7277,106.096,97.043,90.3182,84.3524,44.5482,30.195,22.8384,18.3654,15.3585,12.4958,10.303,7.75554,5.19707,3.36754,2.27619,1.11703,-0.863729,244.96,244.709,239.371,239.371
10.173032760620117,0.011375798285007477,0.9999847412109375,0.0,5,0.0346618,5.0,18154.5,267.081,-0.62016,-4.45699,16.4821,38.4261,64.6602,104.366,95.3998,88.7874,83.0453,43.9509,29.1643,21.8237,17.4363,14.5186,11.7642,9.66945,7.2522,4.84207,3.12927,2.11174,1.03434,-0.873951,245.291,245.048,240.096,240.096
10.193760871887207,0.01034228540956974,0.9999847412109375,0.0,5,0.0334293,5.0,18174.9,267.447,-0.640423,-4.71855,16.5476,38.4747,64.5522,102.641,93.7677,87.2739,81.7572,43.6129,28.2076,20.8458,16.5324,13.6988,11.049,9.05007,6.76049,4.49575,2.89715,1.95169,0.953974,-0.883878,245.612,245.361,240.393,240.393
10.217904329299927,0.009357982873916626,0.9999847412109375,0.0,5,0.0322949,5.0,18197.8,267.803,-0.644067,-4.88914,16.612,38.5293,64.4711,100.896,92.1081,85.7202,80.3859,43.0515,27.1123,19.7876,15.5798,12.8486,10.3177,8.42302,6.26827,4.15282,2.66902,1.79511,0.875762,-0.893512,245.942,245.705,240.708,240.708
10.238077878952026,0.009357982873916626,0.9999847412109375,0.0,5,0.0313545,5.0,18207.2,268.174,-0.613462,-5.06443,16.6772,38.6017,64.4505,99.1168,90.4022,84.0999,78.8945,41.9332,25.7627,18.5938,14.547,11.9476,9.55783,7.78063,5.77161,3.81171,2.44432,1.64176,0.799676,-0.902849,246.258,246.039,240.831,240.831
10.261790752410889,0.009357982873916626,0.9999847412109375,0.2156829833984375,5,0.0306562,5.0,18219.9,268.541,-0.538069,-5.17138,16.7442,38.6982,64.5071,97.2975,88.6413,82.4016,77.2704,40.0339,24.1042,17.2439,13.4243,10.9907,8.76679,7.1213,5.26968,3.47194,2.22271,1.49141,0.725585,-0.911908,246.568,246.393,240.991,240.991
10.281580924987793,0.009357982873916626,0.9999847412109375,0.556854248046875,5,0.0300279,5.0,18160.2,268.505,-0.481637,-5.39445,16.8032,38.7819,64.5531,95.638,87.0351,80.8517,75.7856,38.2098,22.5572,16.0029,12.4007,10.1228,8.05293,6.52851,4.82027,3.16898,2.02568,1.35797,0.659959,-0.919923,242.746,242.418,240.221,240.221
10.301819801330566,0.009357982873916626,0.7176361083984375,0.682342529296875,5,0.0293511,5.0,17979.4,267.737,-0.461779,-5.59196,16.8594,38.8553,64.5749,93.9842,85.4379,79.3149,74.3219,36.4417,21.0233,14.7738,11.389,9.2667,7.35009,5.94578,4.37935,2.87233,1.83303,1.22761,0.595919,-0.92774,234.589,234.457,237.87,237.87
10.320863246917725,0.009357982873916626,0.305877685546875,0.776458740234375,5,0.0286644,5.0,17717.3,266.2,-0.458291,-5.7222,16.9137,38.9229,64.5861,92.3358,83.8468,77.7848,72.8649,34.6023,19.458,13.5351,10.3772,8.41457,6.6537,5.37032,3.94558,2.58157,1.64471,1.10039,0.533534,-0.935346,227.95,229.01,234.437,234.437
10.340271711349487,0.009357982873916626,0.0,0.8431243896484375,5,0.0278917,5.0,17361.0,264.072,-0.491661,-5.93652,16.9644,38.9752,64.5599,90.7073,82.2807,76.2863,71.4533,32.9154,17.9283,12.3199,9.38476,7.57957,5.97209,4.8077,3.52208,2.29814,1.46135,0.976598,0.472887,-0.942737,219.788,222.854,229.765,229.765
10.359684228897095,0.009357982873916626,0.0,0.8666534423828125,5,0.0272453,5.0,16973.4,261.284,-0.501884,-6.07249,17.0153,39.0384,64.5706,89.0739,80.7024,74.7643,69.993,30.6974,16.2324,11.0339,8.35788,6.72693,5.28405,4.24438,3.1018,2.0192,1.28191,0.855864,0.413966,-0.949903,214.742,218.075,224.215,225.196
10.38057804107666,0.01034228540956974,0.0,0.8744964599609375,5,0.0267195,5.0,16704.9,258.186,-0.494682,-6.27673,17.0665,39.1123,64.7501,87.4392,79.116,73.2235,68.4914,27.9348,14.3868,9.68867,7.30403,5.86174,4.5927,3.68229,2.6856,1.74491,1.10632,0.738055,0.356661,-0.956859,212.446,214.843,220.728,221.462
10.399922370910645,0.012458521500229837,0.0,0.87841796875,5,0.026456,5.0,16512.2,254.909,-0.404018,-6.27835,17.1205,39.2139,95.6462,85.7863,77.4969,71.6281,66.8881,24.2671,12.3229,8.25868,6.21076,4.977,3.89441,3.11952,2.27283,1.4753,0.934758,0.623358,0.301098,-0.963589,211.585,212.923,218.326,218.755
10.419766902923584,0.014771598950028421,0.0,0.8823394775390625,5,0.026099,5.0,16317.3,251.621,-0.323013,-6.15894,17.1706,39.299,94.009,84.1639,75.9142,70.0769,65.3444,20.7658,10.3349,6.87967,5.15621,4.12353,3.22084,2.57669,1.87471,1.21528,0.769313,0.512756,0.247522,-0.970078,210.832,211.353,215.78,216.157
10.441478490829468,0.018610292673110963,0.0,0.8823394775390625,5,0.0254424,5.0,16116.3,248.429,-0.29972,-6.01927,17.2132,39.3419,92.4168,82.5993,74.4058,68.6246,63.9534,17.7723,8.49431,5.58114,4.15608,3.31097,2.57751,2.05709,1.49279,0.965338,0.610077,0.406225,0.195873,-0.976336,208.523,208.509,213.133,213.489
10.46080207824707,0.02141547352075577,0.0,0.8823394775390625,5,0.0244102,5.0,15915.1,245.289,-0.337643,-5.85986,17.2468,39.333,90.8765,81.1016,72.9845,67.2889,62.7422,15.2339,6.75772,4.34209,3.19886,2.53232,1.96063,1.55875,1.12645,0.725604,0.457358,0.304063,0.146351,-0.982337,205.496,205.192,210.509,210.794
10.481714963912964,0.022891879454255106,0.0,0.8823394775390625,5,0.0230438,5.0,15688.3,242.21,-0.434118,-5.75417,17.2718,39.2774,89.3837,79.6643,71.6403,66.0539,61.6759,12.8114,5.00274,3.10836,2.25474,1.76905,1.35931,1.07496,0.772424,0.494944,0.310866,0.206244,0.0990331,-0.988063,202.089,201.627,207.539,207.779
10.50036096572876,0.029289606586098672,0.0,0.8823394775390625,5,0.0214434,5.0,15484.9,239.148,-0.558218,-5.66019,17.2902,39.1883,87.9285,78.2729,70.3521,64.8879,60.6955,9.76475,3.06394,1.81712,1.29162,1.00194,0.762596,0.599138,0.427547,0.272229,0.170262,0.112684,0.0539566,-0.993506,198.25,197.686,204.853,205.065
10.521676540374756,0.03460461050271988,0.0,0.87841796875,5,0.019656,5.0,15285.0,236.124,-0.674379,-5.5681,17.3023,39.0711,86.5064,76.9208,69.1104,63.776,59.7725,3.74354,0.754448,0.419516,0.29055,0.222245,0.167228,0.130369,0.092283,0.058332,0.0363082,0.0239632,0.0114382,-0.998626,193.975,193.32,202.233,202.397
10.54172134399414,0.04036250747740269,0.0,0.87841796875,5,0.0176846,5.0,15086.5,233.16,-0.79333,-5.50217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00339,189.185,188.414,199.634,199.745
10.560914993286133,0.04238022714853287,0.0,0.87841796875,5,0.0156455,5.0,14887.3,230.256,-0.907371,-5.47144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00777,183.677,182.776,197.012,197.095
10.579304218292236,0.045416845971476286,0.0,0.87841796875,5,0.0136964,5.0,14678.5,227.382,-0.999897,-5.46952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01178,178.059,177.005,194.286,194.371
10.60050106048584,0.04647394752591849,0.0,0.8744964599609375,5,0.0118772,5.0,14466.2,224.528,-1.06825,-5.51414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01544,172.5,171.28,191.408,191.555
10.620362043380737,0.047539197725839914,0.0,0.8666534423828125,5,0.0102483,5.0,14277.8,221.652,-1.09823,-5.52618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01874,167.289,165.897,188.89,189.077
10.641501903533936,0.05091968201970061,0.0,0.8588104248046875,5,0.00885093,5.0,14093.9,218.773,-1.0809,-5.50448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0217,162.618,161.05,186.439,186.663
