timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.68437218666077,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.013738,6.0,17711.6,285.735,0.0350539,32.4056,4.64551,9.83583,15.044,23.9942,35.0293,43.548,49.166,55.5388,62.3266,75.4035,195.52,200.0,200.0,200.0,155.892,99.1496,51.2944,28.2076,12.4337,0.445053,262.403,262.436,255.572,255.572
41.704265117645264,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0136064,6.0,17707.0,285.864,0.0474055,32.505,4.61555,9.77471,14.9477,23.6744,34.3585,42.5999,48.0513,54.3514,61.08,74.1692,193.981,200.0,200.0,200.0,155.301,98.8267,52.1601,28.419,12.4634,0.448702,262.511,262.541,255.516,255.516
41.72475528717041,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0134895,6.0,17713.9,285.978,0.0526499,32.6425,4.58556,9.71325,14.8309,23.3313,33.6694,41.6377,46.9316,53.1542,59.8194,72.89,192.428,199.129,200.0,200.0,154.732,98.5115,52.9418,28.6557,12.4932,0.452346,262.626,262.653,255.605,255.605
41.74413990974426,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0133804,6.0,17725.7,286.087,0.054863,32.7295,4.556,9.65256,14.6952,22.9682,32.9679,40.6672,45.814,51.9584,58.5553,71.5995,190.868,197.517,200.0,200.0,154.177,98.2001,53.644,28.9164,12.5227,0.455934,262.729,262.754,255.773,255.773
41.76401996612549,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0132726,6.0,17736.9,286.196,0.0561401,32.7789,4.52629,9.59106,14.5403,22.5848,32.2502,39.6862,44.6964,50.7586,57.286,70.2975,189.305,195.901,200.0,200.0,153.626,97.8914,54.275,29.2034,12.5524,0.459539,262.83,262.854,255.937,255.937
41.78423571586609,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0131634,6.0,17746.4,286.307,0.0575909,32.8168,4.49701,9.52057,14.3681,22.1845,31.5216,38.6999,43.5843,49.566,56.0223,69.0104,187.741,194.285,200.0,200.0,153.067,97.5792,54.8377,29.5161,12.5871,0.463093,262.931,262.956,256.075,256.075
41.80346918106079,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0130547,6.0,17747.0,286.427,0.0585357,32.8712,4.46794,9.43661,14.1792,21.7668,30.7814,37.7063,42.4754,48.3739,54.7596,67.7221,186.176,192.668,200.0,200.0,152.511,97.2666,55.3393,29.8565,12.6295,0.46662,263.036,263.061,256.088,256.088
41.82473683357239,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0129493,6.0,17754.3,286.539,0.0582874,32.9395,4.43893,9.33902,13.9729,21.3322,30.0286,36.7042,41.3682,47.1817,53.4939,66.4188,184.607,191.046,200.0,200.0,151.96,96.9561,55.7868,30.2259,12.6798,0.470137,263.143,263.168,256.189,256.189
41.84442067146301,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0128444,6.0,17763.9,286.648,0.0582119,32.9791,4.40959,9.22936,13.7517,20.8824,29.2669,35.6972,40.2663,45.9942,52.2322,65.1329,183.036,189.423,198.666,200.0,151.408,96.6438,56.1801,30.6245,12.7378,0.473594,263.244,263.269,256.327,256.327
41.86318922042847,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0127357,6.0,17772.1,286.756,0.057624,33.1093,4.37392,9.10641,13.5142,20.4164,28.4927,34.6829,39.1661,44.8093,50.973,63.8504,181.467,187.801,196.969,200.0,150.852,96.3304,56.5256,31.0552,12.804,0.477063,263.351,263.375,256.447,256.447
41.88721585273743,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0143612,6.0,17777.9,286.864,0.0620212,33.3455,4.33197,8.9733,13.266,19.9447,27.7247,33.6895,38.1024,43.6731,49.7869,62.8206,179.957,186.235,195.334,200.0,150.161,95.9613,56.7999,31.5085,12.8769,0.480632,263.442,263.486,256.531,256.531
41.906201124191284,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0174134,6.0,17754.9,287.002,0.0798988,33.7028,4.28391,8.83022,13.0071,19.4664,26.9589,32.7177,37.0646,42.574,48.6572,62.0379,178.489,184.708,193.741,200.0,149.38,95.5534,57.0128,31.9876,12.9569,0.484904,263.546,263.602,256.209,256.209
41.92603135108948,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0204824,6.0,17760.4,287.106,0.0888369,34.1288,4.22943,8.67561,12.7338,18.9726,26.1801,31.7483,36.0274,41.4723,47.5196,61.2788,177.006,183.168,192.134,200.0,148.621,95.1538,57.1918,32.4745,13.0449,0.48999,263.658,263.711,256.277,256.277
41.94558143615723,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0235618,6.0,17773.4,287.202,0.0924058,34.531,4.16773,8.50813,12.4445,18.4619,25.3862,30.7768,34.9865,40.3624,46.3688,60.5496,175.511,181.616,190.515,200.0,147.884,94.7636,57.3396,32.9289,13.1418,0.495977,263.754,263.804,256.457,256.457
41.9657347202301,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.026604,6.0,17791.0,287.289,0.100737,35.0083,4.09998,8.33083,12.1442,17.9424,24.5894,29.8221,33.9643,39.2774,45.2569,60.1731,174.043,180.09,188.924,200.0,147.086,94.3467,57.4406,33.3436,13.2462,0.502772,263.834,263.894,256.712,256.712
41.98700165748596,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0296324,6.0,17769.7,287.417,0.112871,35.4678,4.02594,8.14298,11.8321,17.4116,23.7854,28.8772,32.9528,38.2068,44.1645,60.3798,172.581,178.571,187.341,198.52,146.264,93.9185,57.505,33.7236,13.3586,0.510386,263.919,263.982,256.451,256.451
42.007123708724976,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0327037,6.0,17775.2,287.514,0.109819,36.0611,3.94559,7.94407,11.5057,16.8654,22.9662,27.9295,31.933,37.1186,43.0427,164.405,171.088,177.021,185.724,196.818,145.508,93.5168,57.5501,34.0772,13.4798,0.518804,264.038,264.091,256.487,256.487
42.027270555496216,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0357965,6.0,17795.1,287.597,0.105756,36.4624,3.85898,7.73449,11.1666,16.306,22.1364,26.9839,30.9135,36.0252,41.9067,162.978,169.578,175.456,184.089,195.096,144.813,93.1264,57.5716,34.4032,13.6095,0.528041,264.12,264.169,256.765,256.765
42.04689264297485,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0388883,6.0,17818.7,287.678,0.107145,36.6078,3.76627,7.51469,10.8159,15.735,21.3092,26.0449,29.9008,34.9375,40.7808,161.549,168.066,173.889,182.453,193.373,144.317,92.7338,57.5648,34.7003,13.748,0.538101,264.191,264.24,257.11,257.11
42.06587481498718,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0419772,6.0,17837.9,287.766,0.112691,36.5718,3.66733,7.28508,10.4539,15.1534,20.4909,25.115,28.8958,33.8592,39.6624,160.12,166.554,172.322,180.817,191.649,144.33,92.3387,57.53,34.9692,13.8949,0.548991,264.267,264.316,257.389,257.389
42.08621549606323,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0450671,6.0,17850.8,287.863,0.118637,36.439,3.56232,7.04581,10.0806,14.561,19.682,24.193,27.8979,32.7882,38.5523,158.686,165.04,170.754,179.179,189.923,200.0,91.9426,57.471,35.2119,14.0506,0.560699,264.35,264.399,257.579,257.579
42.105753660202026,-0.0032529328018426895,0.9999847412109375,0.0,6,-0.0481618,6.0,17859.4,287.966,0.123174,36.2696,3.45131,6.79677,9.6963,13.958,18.8812,23.2779,26.9059,31.7194,37.4473,157.246,163.521,169.181,177.536,188.191,200.0,91.5475,57.3882,35.4296,14.2153,0.573232,264.441,264.489,257.707,257.707
42.12561821937561,-0.004482999816536904,0.9999847412109375,0.0,6,-0.0512336,6.0,17866.1,288.074,0.127903,35.9353,3.33435,6.539,9.30229,13.3466,18.0931,22.3782,25.9311,30.6728,36.3721,155.822,162.016,167.621,175.907,186.476,200.0,91.136,57.2766,35.6199,14.3884,0.586578,264.525,264.578,257.803,257.803
42.14487886428833,-0.0059099081903696065,0.9999847412109375,0.0,6,-0.0542739,6.0,17873.1,288.186,0.134587,35.5139,3.21161,6.27231,8.89876,12.7285,17.3193,21.4928,24.9735,29.6497,35.3366,154.418,160.528,166.079,174.298,184.783,200.0,90.7052,57.134,35.7829,14.5701,0.600749,264.617,264.675,257.906,257.906
42.1638240814209,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0571435,6.0,17964.1,288.207,0.169326,34.6792,3.08334,5.99904,8.4901,12.1267,16.5764,20.6526,24.0759,28.72,34.4718,153.136,159.15,164.643,172.807,183.222,200.0,90.1698,56.9279,35.9036,14.7564,0.615743,264.662,264.753,259.204,259.204
42.186712980270386,-0.010338360071182252,0.9999847412109375,0.0,6,-0.059749,6.0,17941.0,288.356,0.239955,34.0664,2.94986,5.72011,8.07799,11.5504,15.8742,19.8738,23.2656,27.9295,33.881,152.039,157.935,163.371,171.495,181.865,200.0,89.4761,56.6392,35.973,14.9315,0.631556,264.719,264.869,258.913,258.913
42.2047803401947,-0.012454213201999666,0.9999847412109375,0.0,6,-0.0621432,6.0,17917.9,288.507,0.339341,33.4981,2.8116,5.4355,7.6616,10.9976,15.2077,19.1481,22.5307,27.2674,33.5834,151.076,156.843,162.227,170.327,180.669,200.0,88.6586,56.2825,35.997,15.0921,0.648117,264.813,265.013,258.563,258.563
42.22434735298157,-0.014766907691955567,0.9999847412109375,0.0,6,-0.0646594,6.0,17910.4,288.645,0.400502,32.7807,2.66791,5.1416,7.24341,10.4513,14.5406,18.4136,21.7776,26.5741,33.2909,150.01,155.665,161.002,169.068,179.371,200.0,87.9148,55.9387,36.0134,15.2439,0.66539,264.922,265.114,258.451,258.451
42.24620246887207,-0.018605026975274087,0.9999847412109375,0.0,6,-0.0670827,6.0,18050.1,288.624,0.459752,31.6376,2.51923,4.84085,6.83934,9.9225,13.8979,17.7107,21.0697,25.9646,33.3007,148.992,154.534,159.831,167.869,178.14,200.0,87.1194,55.5585,36.0001,15.3834,0.6834,265.009,265.206,260.359,260.359
42.26477026939392,-0.01998282074928284,0.9999847412109375,0.0,6,-0.0688112,6.0,18090.4,288.71,0.643342,30.4942,2.36725,4.55349,6.46443,9.44496,13.3477,17.1633,20.6007,25.8163,35.1492,148.413,153.806,159.09,167.146,177.448,200.0,85.9356,55.0136,35.8921,15.5,0.702082,264.967,265.295,261.09,261.09
42.28413486480713,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0699442,6.0,18009.5,288.934,0.920013,29.6852,2.21249,4.28349,6.11596,9.01255,12.8802,16.7613,20.3738,26.232,142.363,148.17,153.404,158.72,166.835,177.223,200.0,84.443,54.3378,35.7042,15.5951,0.72139,265.026,265.501,259.924,259.924
42.306235790252686,-0.01998282074928284,0.9999847412109375,0.0,6,-0.0690358,6.0,17965.1,289.129,1.07254,28.6529,2.06189,4.01927,5.76786,8.56436,12.3637,16.2625,19.9983,26.475,141.857,147.473,152.612,157.934,166.063,176.477,127.886,83.3253,53.808,35.5683,15.6902,0.741145,265.149,265.586,259.26,259.26
42.325188875198364,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0650409,6.0,18091.1,289.141,0.985054,27.3412,1.91794,3.75963,5.41774,8.09366,11.7769,15.6179,19.3714,26.2027,140.717,146.221,151.298,156.588,164.671,175.027,198.544,82.6764,53.4663,35.5044,15.7893,0.760035,265.343,265.645,260.857,260.857
42.346824169158936,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0604022,6.0,18260.6,289.091,1.05303,25.7385,1.78336,3.51909,5.09721,7.67451,11.2848,15.1422,19.0368,26.8913,139.987,145.344,150.358,155.644,163.724,174.084,124.342,81.693,52.9844,35.3576,15.8666,0.777776,265.385,265.676,263.459,263.459
42.36634969711304,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0548108,6.0,18158.2,289.347,1.28774,24.7159,1.65866,3.3005,4.81182,7.31995,10.9244,14.9207,19.198,31.7053,139.822,144.99,149.972,155.296,163.438,173.89,119.108,80.2408,52.3027,35.1014,15.9169,0.794327,265.394,265.867,262.126,262.126
42.386701822280884,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0493792,6.0,18042.8,289.632,1.51767,23.6151,1.54284,3.09558,4.5428,6.98413,10.5867,14.7471,19.5264,133.95,139.493,144.504,149.49,154.844,163.04,173.57,116.094,78.8931,51.6571,34.8465,15.9588,0.809606,265.525,266.029,260.417,260.417
42.40574359893799,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0454429,6.0,18002.2,289.839,1.33391,22.6174,1.43417,2.89461,4.2681,6.61083,10.1294,14.2992,19.3099,132.815,138.239,143.169,148.121,153.439,161.58,172.045,115.079,78.2716,51.3122,34.7178,16.0148,0.823644,265.748,266.112,259.701,259.701
42.4238657951355,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0415323,6.0,18248.2,289.715,1.16836,20.946,1.33459,2.71004,4.01521,6.26818,9.71522,13.9195,19.2652,131.656,136.967,141.821,146.737,152.017,160.103,170.499,114.173,77.6566,50.9663,34.574,16.0605,0.836461,265.976,266.174,263.207,263.207
42.44702911376953,-0.022886039316654207,0.9999847412109375,0.0,6,-0.0365008,6.0,18236.8,289.878,1.25836,19.7105,1.24551,2.54951,3.80267,6.00315,9.47113,13.9234,20.3801,131.194,136.325,141.082,146.006,151.298,159.407,169.842,111.786,76.5174,50.3958,34.3114,16.0773,0.848083,265.973,266.31,263.25,263.25
42.4667763710022,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0307868,6.0,18109.3,290.175,1.46629,18.8077,1.16695,2.41138,3.62544,5.80283,9.37125,14.3147,24.4972,131.086,136.024,140.712,145.672,151.007,159.188,169.729,108.892,75.0842,49.6935,33.9743,16.0722,0.858414,266.08,266.582,261.393,261.393
42.486740827560425,-0.021409824863076212,0.9999847412109375,0.0,6,-0.0258582,6.0,18038.4,290.411,1.47124,17.9755,1.0979,2.28745,3.46364,5.61417,9.2671,14.7395,122.795,130.457,135.26,139.91,144.874,150.216,158.414,168.983,106.898,74.0148,49.1406,33.693,16.0689,0.867411,266.318,266.741,260.331,260.331
42.505860328674316,-0.015997070446610452,0.9999847412109375,0.0,6,-0.0213702,6.0,18152.2,290.44,1.32227,17.0055,1.03897,2.18129,3.3253,5.45558,9.2059,15.3478,122.157,129.551,134.246,138.864,143.815,149.144,157.325,167.881,105.325,73.1368,48.6658,33.4344,16.0617,0.875056,266.579,266.874,261.829,261.829
42.525811433792114,-0.0032529328018426895,0.9999847412109375,0.0,6,-0.0162342,6.0,18148.7,290.593,1.38386,16.14,0.99118,2.09972,3.2268,5.37447,9.34342,16.9212,121.892,128.981,133.552,138.173,143.137,148.483,156.695,167.301,103.203,71.9878,48.0676,33.1068,16.0336,0.881393,266.631,267.015,261.915,261.915
42.54434680938721,-0.0004978239536285401,0.9999847412109375,0.0,6,-0.0115464,6.0,18094.6,290.796,1.40298,15.6537,0.953278,2.03655,3.15404,5.33132,9.56158,19.9133,121.278,128.139,132.619,137.233,142.191,147.533,155.743,166.353,101.499,71.0297,47.5492,32.8046,16.0024,0.886444,266.856,267.158,261.178,261.178
42.56597089767456,0.0,0.9999847412109375,0.0,6,-0.00802547,6.0,18067.7,290.98,1.15589,15.0863,0.9245,1.98763,3.09654,5.29576,9.74834,110.133,119.938,126.673,131.091,135.654,140.558,145.841,153.961,164.457,100.771,70.5422,47.2339,32.5922,15.9795,0.890254,267.11,267.21,260.723,260.723
42.58489155769348,0.0,0.9999847412109375,0.0,6,-0.00523884,6.0,18073.9,291.123,0.7377,14.7238,0.904816,1.95537,3.06116,5.28581,9.95645,108.5,118.17,124.832,129.2,133.685,138.505,143.696,151.673,161.98,100.784,70.3418,47.0427,32.4347,15.9584,0.892883,267.381,267.287,260.733,260.733
42.607478618621826,0.0,0.9999847412109375,0.0,6,-0.00235588,6.0,18128.6,291.213,0.439445,14.1074,0.894257,1.94325,3.05801,5.33822,10.3399,106.975,116.471,123.052,127.367,131.78,136.52,141.624,149.467,159.597,101.379,70.0955,46.8293,32.2663,15.927,0.89443,267.497,267.377,261.53,261.53
42.626466035842896,0.0,0.9999847412109375,0.0,6,0.000661548,6.0,18110.0,291.378,0.238735,13.7187,0.892334,1.95036,3.08684,5.45364,10.936,105.578,114.859,121.346,125.607,129.951,134.617,139.642,147.361,157.329,200.0,69.791,46.59,32.0852,15.8856,0.894974,267.623,267.526,261.33,261.33
42.6441650390625,0.0,0.9999847412109375,0.0,6,0.00375527,6.0,18093.7,291.542,0.104814,13.4638,0.898931,1.97669,3.14763,5.63635,11.8022,104.247,113.295,119.683,123.888,128.167,132.763,137.711,145.312,155.125,200.0,69.4529,46.3352,31.8969,15.8353,0.894526,267.753,267.675,261.09,261.09
42.667038440704346,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0069043,6.0,18083.2,291.698,0.0176831,13.2253,0.913788,2.02203,3.24049,5.88853,13.0394,102.958,111.766,118.05,122.198,126.414,130.942,135.817,143.303,152.968,175.713,69.0903,46.0695,31.7035,15.7767,0.893133,267.89,267.829,260.939,260.939
42.6864058971405,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0101563,6.0,18120.3,291.801,-0.0261571,13.0032,0.936768,2.08667,3.3672,6.22117,14.9017,101.741,110.295,116.469,120.558,124.715,129.178,133.984,141.364,150.891,172.912,68.6865,45.7853,31.5014,15.7095,0.890808,268.005,267.964,261.451,261.451
42.704834938049316,-0.0038433611392974854,0.9999847412109375,0.0,6,0.0135571,6.0,18116.9,291.948,-0.0424835,12.7888,0.967896,2.17142,3.53089,6.64732,18.0819,100.616,108.902,114.96,118.986,123.088,127.493,132.236,139.519,148.921,170.563,68.2233,45.4757,31.2879,15.6332,0.887573,268.111,268.104,261.422,261.422
42.724053382873535,-0.0059099081903696065,0.9999847412109375,0.0,6,0.017182,6.0,18114.8,292.092,-0.0211676,12.7431,1.0076,2.27796,3.7356,7.19025,22.1509,99.6225,107.62,113.552,117.513,121.568,125.922,130.611,137.812,147.109,168.509,67.6727,45.1276,31.0568,15.5467,0.883403,268.218,268.266,261.398,261.398
42.74354839324951,-0.007533657923340798,0.9999847412109375,0.0,6,0.0210893,6.0,18113.6,292.236,0.039862,12.7438,1.05646,2.40886,3.98796,7.88104,26.6894,98.7809,106.474,112.269,116.163,120.179,124.493,129.139,136.276,145.492,166.717,67.0127,44.7312,30.8034,15.4489,0.87825,268.32,268.435,261.362,261.362
42.76642465591431,-0.010338360071182252,0.9999847412109375,0.0,6,0.025273,6.0,18109.9,292.377,0.128955,12.8754,1.11496,2.56612,4.29388,8.7622,31.9405,98.0641,105.448,111.103,114.93,118.917,123.2,127.814,134.903,144.061,165.171,66.2478,44.2878,30.5278,15.3399,0.872075,268.417,268.595,261.327,261.327
42.784061431884766,-0.013585955277085305,0.9999847412109375,0.0,6,0.0297305,6.0,18106.3,292.521,0.230328,13.0696,1.18393,2.75261,4.66204,9.8953,38.2392,97.4516,104.535,110.045,113.813,117.779,122.04,126.632,133.691,142.815,163.87,65.3823,43.7985,30.2303,15.2194,0.864812,268.517,268.758,261.27,261.27
42.80731916427612,-0.015997070446610452,0.9999847412109375,0.0,6,0.0345485,6.0,18116.4,292.65,0.345182,13.2413,1.26413,2.97258,5.1047,11.2936,46.3509,96.9745,103.763,109.128,112.849,116.804,121.057,125.64,132.691,141.813,162.943,64.3877,43.2497,29.9042,15.0884,0.8564,268.599,268.921,261.412,261.412
42.826823472976685,-0.018605026975274087,0.9999847412109375,0.0,6,0.0398418,6.0,18128.5,292.77,0.490647,13.6021,1.35708,3.23192,5.64109,12.872,57.8272,96.6746,103.174,108.391,112.088,116.048,120.308,124.903,131.977,141.137,162.971,63.2301,42.6243,29.5406,14.9488,0.846741,268.661,269.104,261.587,261.587
42.84482479095459,-0.01998282074928284,0.9999847412109375,0.0,6,0.0456583,6.0,18134.0,292.892,0.689455,13.9378,1.46384,3.53699,6.28987,14.6956,75.8032,96.5494,102.774,107.846,111.555,115.538,119.825,124.452,131.584,140.832,188.037,61.9036,41.918,29.1368,14.7996,0.835744,268.709,269.269,261.706,261.706
42.866369009017944,-0.021409824863076212,0.9999847412109375,0.0,6,0.0515429,6.0,18114.7,293.042,0.821918,14.4946,1.58521,3.88866,7.00059,16.7272,81.5004,96.3744,102.359,107.324,111.054,115.062,119.38,124.044,131.238,140.583,186.159,60.5721,41.2022,28.7248,14.6459,0.823303,268.838,269.407,261.388,261.388
42.88490128517151,-0.021409824863076212,0.9999847412109375,0.0,6,0.0573136,6.0,18127.2,293.155,0.887553,14.9554,1.72156,4.27513,7.75245,18.947,82.7624,96.0819,101.861,106.759,110.506,114.536,118.88,123.576,130.829,140.262,184.293,59.2941,40.5031,28.3168,14.4899,0.809357,268.955,269.501,261.565,261.565
42.90698790550232,-0.021409824863076212,0.9999847412109375,0.0,6,0.0630552,6.0,18149.0,293.258,0.947173,15.2527,1.8725,4.68107,8.55097,21.3973,83.4155,95.7222,101.32,106.185,109.95,114.001,118.371,123.099,130.409,139.931,182.428,58.0379,39.807,27.9063,14.3303,0.79391,269.057,269.595,261.875,261.875
42.92483639717102,-0.021409824863076212,0.9999847412109375,0.0,6,0.0667826,6.0,18169.4,293.364,1.03332,15.3918,2.03116,5.10879,9.4054,24.1536,83.8073,95.3525,100.784,105.652,109.437,113.513,117.914,122.679,130.054,139.676,180.547,56.7674,39.0976,27.4857,14.1657,0.777133,269.14,269.699,262.171,262.171
42.94612240791321,-0.021409824863076212,0.9999847412109375,0.0,6,0.069184,6.0,18169.9,293.491,1.10487,15.5028,2.19607,5.55762,10.3136,27.2222,83.9935,94.9349,100.227,105.118,108.924,113.025,117.457,122.259,129.701,139.425,178.664,55.5137,38.389,27.0618,13.9974,0.759701,269.247,269.803,262.183,262.183
42.966017723083496,-0.021409824863076212,0.9999847412109375,0.0,6,0.0714557,6.0,18185.5,293.602,1.13873,15.5368,2.36702,6.02557,11.2687,30.5741,83.9766,94.4294,99.6242,104.533,108.356,112.478,116.936,121.772,129.272,139.088,176.799,54.3081,37.6963,26.6418,13.8267,0.741672,269.367,269.895,262.406,262.406
42.987223863601685,-0.021409824863076212,0.9999847412109375,0.0,6,0.0736739,6.0,18198.4,293.718,1.16557,15.4819,2.54407,6.51397,12.2767,34.2747,83.8358,93.8723,99.0034,103.928,107.767,111.91,116.392,121.259,128.815,138.721,174.939,53.127,37.0091,26.2207,13.6528,0.723061,269.476,269.991,262.595,262.595
43.005252838134766,-0.021409824863076212,0.9999847412109375,0.0,6,0.0756871,6.0,18209.7,293.839,1.18063,15.2457,2.72682,7.01915,13.3242,38.237,83.5332,93.2144,98.3068,103.24,107.088,111.243,115.743,120.631,128.23,138.205,173.109,52.0074,36.3453,25.8075,13.4772,0.703861,269.596,270.07,262.758,262.758
43.02672600746155,-0.021409824863076212,0.9999847412109375,0.0,6,0.0775096,6.0,18246.4,293.937,1.15928,14.8837,2.9146,7.53912,14.4067,42.4463,83.0976,92.4661,97.5383,102.472,106.323,110.484,114.993,119.895,127.522,137.547,171.308,50.9423,35.7027,25.4015,13.3004,0.68414,269.728,270.157,263.223,263.223
43.044713735580444,-0.021409824863076212,0.9999847412109375,0.0,6,0.0795366,6.0,18264.2,294.054,1.21214,14.3687,3.10853,8.08479,15.5666,47.3091,82.6886,91.7721,96.8482,101.791,105.652,109.827,114.354,119.279,126.951,137.05,169.474,49.8318,35.0335,24.9799,13.1181,0.663922,269.796,270.26,263.56,263.56
43.06666922569275,-0.021409824863076212,0.9999847412109375,0.0,6,0.0817024,6.0,18253.4,294.202,1.25915,14.0419,3.30897,8.65706,16.8069,52.9182,82.281,91.1263,96.2133,101.171,105.048,109.241,113.793,118.75,126.479,136.67,167.618,48.6944,34.3462,24.5463,12.9305,0.64316,269.908,270.406,263.404,263.404
43.083672285079956,-0.021409824863076212,0.9999847412109375,0.0,6,0.0838529,6.0,18250.2,294.341,1.28342,13.7879,3.51565,9.25242,18.1147,59.0574,81.8244,90.4771,95.5747,100.548,104.439,108.651,113.228,118.215,126.003,136.287,68.2102,47.5678,33.659,24.1096,12.7395,0.621834,270.037,270.536,263.352,263.352
43.10587191581726,-0.021409824863076212,0.9999847412109375,0.0,6,0.0858509,6.0,18250.0,294.476,1.2512,13.603,3.72801,9.86603,19.4716,61.3531,81.2809,89.7775,94.8794,99.8608,103.762,107.988,112.583,117.595,125.428,135.791,65.8802,46.4814,32.9864,23.6769,12.5464,0.59994,270.18,270.647,263.347,263.347
