timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
66.73926568031311,-0.018801686237454412,0.619598388671875,0.0,3,0.0480315,3.0,12390.8,131.764,0.284197,9.85266,2.13686,5.24256,9.66821,63.9093,200.0,182.612,160.915,144.788,132.48,118.782,102.315,90.8275,80.9891,73.2386,62.7693,48.9021,35.9092,26.4281,14.1186,0.761103,120.587,121.096,119.693,119.693
66.7593641281128,-0.008136457875355456,0.6235198974609375,0.0,3,0.0521962,3.0,12437.4,132.205,0.342514,9.85316,2.20453,5.46908,10.267,79.7629,200.0,177.964,157.185,141.078,128.575,114.481,98.3074,88.2257,79.088,71.7227,61.5923,48.1065,35.4104,26.109,14.0174,0.754695,121.032,121.465,120.149,120.149
66.78342247009277,-0.003218427926301956,0.619598388671875,0.0,3,0.0557658,3.0,12478.9,132.65,0.367475,10.0052,2.27583,5.7023,10.8855,85.4336,200.0,174.455,154.331,138.164,125.525,111.132,95.5916,86.298,77.6085,70.5069,60.6274,47.4359,34.9758,25.8216,13.9203,0.747787,121.545,121.84,120.553,120.553
66.80495595932007,-0.0013443945883400735,0.619598388671875,0.0,3,0.058736,3.0,12509.4,133.098,0.345432,10.1469,2.35046,5.93956,11.5154,88.5808,200.0,171.988,152.275,136.072,123.375,108.828,93.8176,84.9392,76.5072,69.5659,59.863,46.885,34.603,25.565,13.8272,0.740417,122.014,122.185,120.848,120.848
66.82600212097168,-0.0013416549989953637,0.6235198974609375,0.0,3,0.061278,3.0,12545.3,133.54,0.290557,10.2582,2.42847,6.18373,12.1653,90.4853,200.0,170.227,150.761,134.576,121.879,107.306,92.6226,83.9507,75.66,68.8124,59.2357,46.416,34.2724,25.3299,13.7361,0.732595,122.456,122.541,121.195,121.195
66.84857392311096,-0.000896037482668956,0.6235198974609375,0.0,3,0.063605,3.0,12543.1,134.011,0.221851,10.4043,2.51021,6.43781,12.8521,91.7985,200.0,168.815,149.525,133.379,120.717,106.184,91.7025,83.1424,74.9361,68.15,58.6747,45.9864,33.9624,25.1046,13.6447,0.724355,122.88,122.922,121.213,121.213
66.87006211280823,-0.0008941457516451677,0.6235198974609375,0.0,3,0.0658061,3.0,12563.1,134.467,0.153079,10.6464,2.59598,6.70458,13.588,92.7715,200.0,167.604,148.448,132.356,119.747,105.297,90.9346,82.4343,74.2817,67.5389,58.1508,45.5782,33.6627,24.8841,13.5517,0.715683,123.325,123.337,121.364,121.364
66.89323449134827,-0.0008923577339450519,0.62744140625,0.0,3,0.0679619,3.0,12614.9,134.898,0.099594,10.8383,2.68542,6.98468,14.3844,93.5703,200.0,166.468,147.431,131.4,118.851,104.498,90.224,81.7642,73.6526,66.9466,57.6398,45.1772,33.3664,24.6649,13.4568,0.706645,123.728,123.73,121.857,121.857
66.91531157493591,-0.0005386291403323412,0.6313629150390625,0.0,3,0.0701281,3.0,12687.5,135.32,0.0633171,10.9337,2.77896,7.28016,15.2559,94.3015,200.0,165.315,146.4,130.429,117.941,103.683,89.5005,81.0849,73.0169,66.3493,57.1236,44.7727,33.0676,24.4442,13.3591,0.69722,124.116,124.118,122.554,122.554
66.93635249137878,-0.0005375502763005594,0.6392059326171875,0.0,3,0.0723235,3.0,12756.5,135.75,0.0401375,10.9535,2.87636,7.59214,16.2165,94.9973,200.0,164.125,145.337,129.423,116.991,102.819,88.7465,80.3842,72.3661,65.7401,56.5984,44.3622,32.7651,24.2209,13.2587,0.687444,124.503,124.51,123.225,123.225
66.9595947265625,-0.0005364362864630918,0.6470489501953125,0.0,3,0.0745451,3.0,12819.3,136.194,0.0254161,10.9552,2.97765,7.92029,17.2609,95.6564,200.0,162.9,144.242,128.383,116.006,101.917,87.966,79.6658,71.7018,65.1206,56.0651,43.9464,32.4595,23.9958,13.1557,0.677312,124.902,124.924,123.836,123.836
66.98065233230591,-0.0005352871708199382,0.6548919677734375,0.0,3,0.0767848,3.0,12867.7,136.652,0.0142514,11.1464,3.08297,8.26571,18.3221,96.2755,200.0,161.653,143.128,127.325,115.001,100.992,87.1683,78.9351,71.0292,64.4954,55.5259,43.5266,32.1515,23.7692,13.0501,0.666824,125.362,125.377,124.309,124.309
67.00276255607605,-0.0005340954024127374,0.6588134765625,0.0,3,0.0790345,3.0,12909.7,137.127,0.00677037,11.3171,3.19212,8.62902,19.389,96.9004,200.0,160.396,142.006,126.257,113.987,100.055,86.3647,78.1996,70.353,63.8668,54.9841,43.1046,31.8419,23.5415,12.9422,0.65598,125.786,125.801,124.716,124.716
67.0237877368927,0.0,0.6588134765625,0.0,3,0.0812899,3.0,12952.1,137.606,0.00130828,11.4501,3.30533,9.01055,20.462,97.5967,200.0,159.14,140.88,125.187,112.97,99.1196,85.5605,77.463,69.6755,63.237,54.4405,42.6814,31.5311,23.313,12.8318,0.64478,126.213,126.229,125.123,125.123
67.0462818145752,0.0,0.6588134765625,0.0,3,0.0835444,3.0,12917.8,138.135,0.000995249,11.6753,3.42255,9.41104,21.5385,98.3602,200.0,157.892,139.759,124.124,111.964,98.1953,84.7621,76.7305,69.0009,62.6092,53.8975,42.2579,31.2201,23.084,12.7191,0.633219,126.661,126.676,124.82,124.82
67.06784558296204,0.0,0.6588134765625,0.0,3,0.0857732,3.0,12950.7,138.615,-0.00205781,11.9818,3.54381,9.83041,22.6136,99.1646,200.0,156.687,138.674,123.098,110.999,97.3233,83.9985,76.0196,68.3413,61.9919,53.3614,41.8383,30.9106,22.8554,12.6043,0.621292,127.124,127.13,125.105,125.105
67.09110999107361,0.0005303883925080299,0.6588134765625,0.0,3,0.0879852,3.0,13013.3,139.074,-0.00696697,12.2121,3.66902,10.2695,23.6857,100.031,200.0,155.512,137.612,122.102,110.067,96.4899,83.2594,75.326,67.6926,61.3832,52.8303,41.4216,30.6023,22.6272,12.4874,0.609014,127.55,127.55,125.699,125.699
67.11248111724854,0.0018245033855270596,0.6470489501953125,0.0,3,0.0901653,3.0,13096.7,139.519,-0.00987012,12.3111,3.79816,10.7277,24.7515,100.942,200.0,154.386,136.594,121.151,109.185,95.7182,82.5605,74.658,67.0624,60.7878,52.308,41.0097,30.2964,22.4001,12.3685,0.59638,127.963,127.955,126.503,126.503
67.13452529907227,0.003888392855711281,0.62744140625,0.0,3,0.0922896,3.0,13159.8,139.961,-0.0144959,12.3202,3.93112,11.1903,25.8015,101.857,200.0,153.344,135.646,120.278,108.388,95.046,81.9286,74.0353,66.4629,60.2156,51.801,40.6069,29.9952,22.1751,12.248,0.583399,128.376,128.356,127.119,127.119
67.15656423568726,0.0056859610007206594,0.6156768798828125,0.0,3,0.0943071,3.0,13196.8,140.388,-0.018147,12.3924,4.06746,11.6475,26.8185,102.666,200.0,152.457,134.83,119.549,107.748,94.5559,81.4225,73.4966,65.9212,59.6862,51.3231,40.2217,29.7029,21.9549,12.1263,0.570084,128.824,128.79,127.486,127.486
67.17890357971191,0.00670420791710727,0.6156768798828125,0.0,3,0.0961038,3.0,13220.0,140.807,-0.0305236,12.6123,4.2064,12.0913,27.7634,103.073,200.0,151.882,134.283,119.106,107.421,94.4235,81.1759,73.1275,65.4977,59.2442,50.9052,39.8726,29.4299,21.7446,12.0047,0.556447,129.253,129.157,127.718,127.718
67.20047163963318,0.006690972111560404,0.61175537109375,0.0,3,0.0977356,3.0,13249.5,141.22,-0.0564568,12.7946,4.34825,12.5236,28.6479,103.146,200.0,151.543,133.933,118.874,107.318,94.5415,81.1411,72.8925,65.1642,58.8678,50.5309,39.5501,29.1709,21.5414,11.8831,0.542491,129.641,129.512,128.001,128.001
67.22132301330566,0.006677864497834817,0.61175537109375,0.0,3,0.0993134,3.0,13274.4,141.629,-0.0855889,12.9376,4.49329,12.9498,29.5016,103.109,200.0,151.283,133.645,118.708,107.281,94.7249,81.2036,72.7117,64.8645,58.5159,50.1706,39.2357,28.9163,21.3406,11.762,0.528239,130.011,129.873,128.26,128.26
67.244060754776,0.0066632185822539025,0.61175537109375,0.0,3,0.101005,3.0,13225.4,142.086,-0.0887301,13.3108,4.64235,13.3789,30.3749,103.366,200.0,150.869,133.222,118.395,107.087,94.7192,81.1661,72.4576,64.5126,58.124,49.78,38.9033,28.6522,21.1349,11.64,0.513697,130.403,130.285,127.769,127.769
67.26597023010254,0.004693003536894297,0.61175537109375,0.0,3,0.10277,3.0,13269.2,142.477,-0.0824697,13.6501,4.79543,13.8092,31.2587,103.86,200.0,150.352,132.711,117.988,106.787,94.5935,81.0646,72.1564,64.1265,57.7068,49.3698,38.559,28.3819,20.9262,11.5175,0.498866,130.762,130.656,128.182,128.182
67.2885205745697,0.003070170557436844,0.61175537109375,0.0,3,0.104611,3.0,13337.0,142.852,-0.0858361,13.8578,4.95189,14.2411,32.1539,104.641,199.503,149.734,132.115,117.489,106.389,94.3526,80.8937,71.8066,63.7057,57.2643,48.9401,38.2031,28.1055,20.7144,11.3946,0.483744,131.1,131.01,128.826,128.826
67.31006598472595,0.0023861243041356406,0.6156768798828125,0.0,3,0.10655,3.0,13410.8,143.224,-0.0934786,13.9134,5.10927,14.6775,33.0736,105.886,198.707,148.974,131.401,116.866,105.858,93.9616,80.6087,71.3814,63.2352,56.7845,48.4838,37.8309,27.8207,20.4983,11.2707,0.468297,131.428,131.358,129.542,129.542
67.33161973953247,0.0017890675512235612,0.61175537109375,0.0,3,0.108584,3.0,13476.6,143.607,-0.096791,13.8866,5.26717,15.1188,34.0184,107.808,197.678,148.083,130.58,116.129,105.204,93.4331,80.2092,70.8854,62.7159,56.2697,48.0023,37.4437,27.5278,20.2779,11.1459,0.45252,131.763,131.712,130.184,130.184
67.35450839996338,0.0017857042675372213,0.6156768798828125,0.0,3,0.110641,3.0,13517.2,143.995,-0.093475,14.0115,5.42518,15.5607,34.9655,110.629,196.592,147.16,129.732,115.366,104.523,92.8731,79.7898,70.375,62.187,55.748,47.5145,37.0526,27.2328,20.0565,11.0208,0.436401,132.155,132.108,130.585,130.585
67.376544713974,0.001782245633024722,0.61175537109375,0.0,3,0.112351,3.0,13551.1,144.394,-0.0930479,14.1443,5.58307,16.0008,35.9034,117.07,195.538,146.252,128.897,114.612,103.854,92.326,79.3986,69.8783,61.6658,55.2316,47.0288,36.6627,26.9384,19.8352,10.8958,0.419946,132.517,132.466,130.916,130.916
67.39861702919006,0.001273714174727599,0.61175537109375,0.0,3,0.112117,3.0,13576.4,144.792,-0.0921308,14.252,5.74108,16.4413,36.842,200.0,194.44,145.319,128.042,113.841,103.164,91.755,78.994,69.372,61.1388,54.7108,46.5383,36.2697,26.6422,19.6131,10.7704,0.403354,132.874,132.827,131.161,131.161
67.42122197151184,0.0012710079479714234,0.61175537109375,0.0,4,0.111973,3.0,13543.5,145.228,-0.0867031,14.4602,5.89982,16.888,37.8117,200.0,193.111,144.258,127.08,112.958,102.357,91.0559,78.462,68.7909,60.5621,54.1549,46.0236,35.8622,26.3384,19.3869,10.6442,0.386747,133.236,133.207,130.864,130.864
67.4428186416626,0.0012711569145818552,0.61175537109375,0.0,4,0.111911,4.0,10987.9,145.204,-0.0688371,14.7469,6.0594,17.3414,38.8127,200.0,191.568,143.076,126.022,111.975,101.446,90.2421,77.8066,68.1392,59.9408,53.5669,45.4879,35.4411,26.0272,19.1568,10.517,0.37011,133.449,133.435,128.066,128.056
67.46336841583252,0.0012726279598598677,0.61175537109375,0.0,3,0.111869,4.0,10985.2,144.967,-0.0547516,14.9298,6.21837,17.7939,39.8158,200.0,189.982,141.872,124.945,110.971,100.512,89.4065,77.1291,67.4771,59.3136,52.9752,44.951,35.019,25.7159,18.927,10.3903,0.353551,133.265,133.257,127.863,127.856
67.48641586303711,0.0012740803843115766,0.61175537109375,0.0,3,0.111816,3.0,13213.0,144.733,-0.0475859,14.9655,6.37682,18.2442,40.8112,200.0,188.422,140.683,123.881,109.981,99.5928,88.5867,76.4676,66.8266,58.6944,52.3897,44.4191,34.5993,25.4062,18.6981,10.2639,0.337034,133.053,133.042,127.668,127.656
67.50877737998962,0.0012755141879369815,0.61175537109375,0.0,3,0.111747,3.0,13197.2,144.502,-0.0453988,14.9161,6.53468,18.6917,41.7958,200.0,186.907,139.519,122.835,109.011,98.6945,87.789,75.8308,66.1925,58.0864,51.8137,43.8937,34.183,25.0984,18.4704,10.138,0.320564,132.841,132.827,127.473,127.458
67.5300555229187,0.0012769666123886904,0.61175537109375,0.0,3,0.111665,3.0,13145.1,144.268,-0.0458875,14.8367,6.69212,19.1369,42.7401,200.0,185.423,138.373,121.805,108.057,97.8134,87.0088,75.2107,65.5723,57.4877,51.2447,43.3742,33.7691,24.792,18.2436,10.0125,0.304122,132.631,132.613,127.086,126.974
67.55312776565552,0.0012760790196682016,0.61175537109375,0.0,3,0.111558,3.0,13562.6,144.411,-0.0483603,14.877,6.84912,19.5791,43.6069,200.0,183.996,137.26,120.801,107.131,96.9617,86.2586,74.6238,64.9741,56.9042,50.6868,42.8622,33.359,24.4878,18.018,9.88726,0.287701,132.563,132.54,131.004,131.004
67.57390904426575,0.0012736458983644843,0.61175537109375,0.0,3,0.111438,3.0,13594.2,144.803,-0.0522284,14.9492,7.00612,20.0203,44.4102,200.0,182.592,136.158,119.807,106.216,96.122,85.5212,74.0471,64.3856,56.3264,50.1337,42.3538,32.9496,24.1839,17.7925,9.76198,0.271264,132.875,132.85,131.337,131.337
67.59759616851807,0.0017752503496874126,0.61175537109375,0.0,4,0.111324,3.0,13612.9,145.201,-0.0545002,15.025,7.16352,20.4625,45.164,200.0,181.169,135.046,118.803,105.29,95.271,84.7731,73.4569,63.7945,55.7465,49.5782,41.8439,32.5383,23.8786,17.5661,9.63632,0.254786,133.23,133.208,131.517,131.517
67.61864900588989,0.001775076984548941,0.61175537109375,0.0,4,0.111197,4.0,11045.8,145.221,-0.0506432,15.1841,7.32098,20.9037,45.8647,200.0,179.768,133.944,117.809,104.373,94.4306,84.0342,72.878,63.2119,55.1722,49.0273,41.3373,32.1275,23.5736,17.3397,9.51056,0.238284,133.457,133.431,128.103,128.07
67.63969254493713,0.0017771573662105947,0.61175537109375,0.0,3,0.111056,4.0,11042.8,144.981,-0.0481621,15.3665,7.47768,21.3415,46.5128,200.0,178.4,132.862,116.829,103.474,93.6077,83.3154,72.3143,62.6467,54.6097,48.4853,40.8368,31.7197,23.2705,17.1146,9.38534,0.221842,133.29,133.261,127.886,127.856
67.66246771812439,0.0017792117431014779,0.61175537109375,0.0,3,0.110909,3.0,13213.8,144.744,-0.0479008,15.4641,7.63376,21.7767,47.1154,200.0,177.046,131.788,115.857,102.583,92.7923,82.6029,71.7566,62.0903,54.0527,47.9483,40.341,31.3137,22.9685,16.8902,9.26055,0.205455,133.074,133.044,127.685,127.653
67.68450403213501,0.0023712843040625256,0.6078338623046875,0.0,3,0.110749,3.0,13198.0,144.51,-0.0504804,15.4654,7.78918,22.2087,47.6736,200.0,175.719,130.73,114.898,101.705,91.9911,81.9044,71.2113,61.5481,53.5063,47.4181,39.8504,30.91,22.6681,16.6669,9.1362,0.189116,132.859,132.826,127.486,127.452
67.70665860176086,0.002374030742645264,0.5999908447265625,0.0,3,0.110575,3.0,13145.5,144.272,-0.0548701,15.4163,7.94396,22.6374,48.1897,200.0,174.424,129.69,113.954,100.845,91.2057,81.2236,70.681,61.0224,52.9699,46.8965,39.366,30.5088,22.3693,16.4446,9.01227,0.172824,132.645,132.609,127.099,126.968
67.72821807861328,0.00304712367686443,0.5686187744140625,0.0,3,0.110387,3.0,13548.8,144.407,-0.0610036,15.3645,8.09832,23.0634,48.6685,200.0,173.16,128.667,113.026,99.9961,90.4362,80.5553,70.1628,60.5113,52.4428,46.3818,38.8867,30.1095,22.0715,16.2229,8.88857,0.156552,132.57,132.532,130.87,130.87
67.75098276138306,0.003799624371081591,0.5372467041015625,0.0,3,0.110153,3.0,13549.4,144.756,-0.0630017,15.4367,8.2521,23.4837,49.0998,200.0,171.993,127.696,112.14,99.1946,89.7121,79.9337,69.6933,60.0437,51.9406,45.8848,38.4187,29.7154,21.7764,16.0026,8.76519,0.140284,132.865,132.815,130.907,130.907
67.77232646942139,0.006567715675402433,0.4705810546875,0.0,4,0.109845,3.0,13536.5,145.066,-0.0672428,15.5168,8.4051,23.8957,49.4775,200.0,170.985,126.812,111.326,98.4654,89.0631,79.3919,69.303,59.643,51.4786,45.4152,37.9684,29.3294,21.4855,15.7845,8.64222,0.124009,133.168,133.103,130.782,130.782
67.79490613937378,0.008838604974473516,0.4078369140625,0.0,4,0.109406,4.0,10974.2,145.032,-0.0670126,15.5921,8.55641,24.2919,49.783,200.0,170.267,126.088,110.645,97.8718,88.5513,78.9895,69.0564,59.3648,51.0882,44.9954,37.5492,28.9589,21.203,15.5706,8.52021,0.10775,133.327,133.234,127.993,127.898
67.8157913684845,0.012888724744406839,0.337249755859375,0.0,3,0.108784,4.0,10971.6,144.793,-0.0756024,15.717,8.70438,24.6633,49.9973,200.0,169.969,125.592,110.151,97.4703,88.2354,78.7857,69.0125,59.2743,50.8064,44.6492,37.1765,28.6126,20.9336,15.3641,8.4003,0.0916161,133.165,133.034,127.777,127.638
67.83759379386902,0.014420480176107957,0.26666259765625,0.0,3,0.107931,3.0,13196.8,144.553,-0.0849001,15.8393,8.84843,25.0039,50.109,200.0,170.217,125.39,109.895,97.308,88.161,78.8254,69.2152,59.4354,50.6622,44.3956,36.8609,28.2956,20.6801,15.1662,8.28275,0.0756015,132.972,132.792,127.596,127.404
67.86064600944519,0.014437115385197104,0.196075439453125,0.0,3,0.106847,3.0,13181.1,144.316,-0.116263,15.8841,8.98864,25.3138,50.1253,200.0,171.021,125.483,109.865,97.3732,88.3143,79.0967,69.6453,59.8883,50.6642,44.2371,36.6023,28.0065,20.4416,14.9763,8.16734,0.0596903,132.777,132.55,127.415,127.179
67.88169240951538,0.01445403135730885,0.14117431640625,0.0,3,0.105623,3.0,13127.9,144.075,-0.160227,15.8682,9.12534,25.6006,50.0778,200.0,172.208,125.773,109.974,97.5757,88.605,79.5005,70.2019,60.6061,50.7802,44.1484,36.3842,27.7362,20.2134,14.7924,8.05391,0.0439401,132.574,132.318,127.041,126.684
67.90526223182678,0.01447171942773275,0.07843017578125,0.0,3,0.104308,3.0,13128.6,143.823,-0.206083,15.8199,9.259,25.8699,49.987,200.0,173.679,126.2,110.166,97.8613,88.9752,79.9785,70.8268,61.4393,50.9927,44.1144,36.1969,27.4818,19.9924,14.6128,7.94216,0.02836,132.352,132.076,127.0,126.711
67.92629218101501,0.014492004556115717,0.0509796142578125,0.0,3,0.102936,3.0,13056.2,143.534,-0.247025,15.7666,9.38988,26.1244,49.8661,200.0,175.368,126.725,110.419,98.1924,89.3888,80.4961,71.4792,62.2836,51.2931,44.126,36.0333,27.2397,19.7766,14.4364,7.83193,0.0129588,132.116,131.825,126.405,125.918
67.94832301139832,0.01019020144701004,0.023529052734375,0.0,3,0.101449,3.0,13004.9,143.193,-0.284625,15.7789,9.51694,26.3483,49.696,200.0,177.456,127.439,110.812,98.6315,89.9073,81.1124,72.2251,63.2056,51.7432,44.216,35.9106,27.019,19.5703,14.2657,7.72386,-0.0022277,131.822,131.507,125.966,125.365
67.96989107131958,0.006639759478960185,0.0117645263671875,0.0,3,0.1,3.0,12951.0,142.818,-0.333985,15.7828,9.64179,26.5575,49.5271,200.0,179.558,128.141,111.19,99.0244,90.3744,81.6731,72.905,64.0445,52.2549,44.3247,35.7941,26.8014,19.3644,14.0962,7.61713,-0.0171786,131.486,131.184,125.481,124.812
67.99347496032715,0.005630786465505759,0.007843017578125,0.0,3,0.098756,3.0,12906.3,142.422,-0.364743,15.7721,9.76709,26.7729,49.4105,199.13,200.0,128.584,111.37,99.2048,90.6251,82.0124,73.3543,64.6363,52.6997,44.3726,35.6389,26.5647,19.1475,13.9217,7.51018,-0.0319644,131.111,130.851,125.044,124.384
68.01504278182983,0.005641881050020456,0.0,0.0,3,0.0977194,3.0,12873.8,142.013,-0.363059,15.8112,9.89262,26.9941,49.3424,197.83,200.0,128.755,111.342,99.1765,90.6666,82.1363,73.5818,64.9969,53.0605,44.3559,35.4452,26.3098,18.9207,13.743,7.40332,-0.046549,130.72,130.504,124.693,124.106
68.03608727455139,0.005653057012905678,0.0,0.0,3,0.0968463,3.0,12831.1,141.601,-0.339234,15.8613,10.0178,27.2164,49.308,196.678,200.0,128.706,111.15,98.9896,90.5458,82.0941,73.6393,65.1799,53.3579,44.289,35.2224,26.0423,18.6869,13.5617,7.29694,-0.0609236,130.329,130.147,124.279,123.699
68.05964684486389,0.005664178723543882,0.0,0.0,3,0.0960376,3.0,12791.0,141.191,-0.316089,15.8731,10.1421,27.4307,49.2793,195.588,200.0,128.573,110.895,98.7383,90.3588,81.9855,73.6257,65.286,53.6651,44.2134,34.9931,25.7728,18.4513,13.3802,7.19132,-0.0751324,129.947,129.777,123.893,123.312
68.08154559135437,0.006704977068034933,0.0,0.0,3,0.0952384,3.0,12751.1,140.783,-0.300866,15.8401,10.2645,27.6313,49.2398,194.509,200.0,128.437,110.637,98.4775,90.1611,81.8635,73.5963,65.3703,53.9637,44.1585,34.7733,25.509,18.2175,13.2003,7.08688,-0.0891647,129.572,129.404,123.512,122.92
68.1021101474762,0.006717988537894562,0.0,0.0,3,0.0943968,3.0,12712.7,140.377,-0.290552,15.7818,10.3845,27.8135,49.1764,193.395,200.0,128.377,110.433,98.2556,90.0014,81.7785,73.6005,65.484,54.2773,44.1515,34.5751,25.2574,17.9884,13.0235,6.98389,-0.103027,129.203,129.026,123.148,122.541
68.12515687942505,0.0067309679597988715,0.0,0.0,3,0.0935046,3.0,12675.5,139.972,-0.289532,15.7152,10.5021,27.9766,49.0888,192.24,200.0,128.403,110.294,98.0802,89.8874,81.7369,73.6444,65.6307,54.6125,44.2018,34.4032,25.0186,17.7645,12.85,6.88237,-0.116718,128.835,128.648,122.794,122.176
68.14583110809326,0.006743947381703183,0.0,0.0,3,0.0925729,3.0,12639.4,139.567,-0.290259,15.6938,10.6174,28.123,48.9799,191.052,200.0,128.505,110.206,97.941,89.8074,81.7254,73.715,65.8016,54.9575,44.3085,34.255,24.7919,17.5451,12.6793,6.78221,-0.130244,128.458,128.261,122.45,121.822
68.16941404342651,0.006756862707696855,0.0,0.0,3,0.0916154,3.0,12603.8,139.164,-0.293467,15.6742,10.7304,28.2542,48.8546,189.845,200.0,128.66,110.158,97.8227,89.7463,81.7331,73.8027,65.9836,55.3032,44.471,34.1274,24.5756,17.3323,12.5113,6.68345,-0.143591,128.089,127.888,122.105,121.479
68.19071102142334,0.0067697780336905275,0.0,0.0,3,0.0906569,3.0,12568.2,138.761,-0.295974,15.6502,10.8416,28.3736,48.7204,188.639,200.0,128.836,110.122,97.7035,89.683,81.7346,73.8828,66.1553,55.6289,44.6814,34.0159,24.3669,17.1248,12.345,6.58585,-0.156771,127.721,127.52,121.758,121.138
68.21278619766235,0.007911188523905974,0.0,0.0,3,0.089709,3.0,12536.6,138.357,-0.294673,15.6487,10.9511,28.4828,48.5825,187.446,200.0,129.012,110.084,97.5714,89.6067,81.7234,73.9438,66.3032,55.9246,44.9377,33.9161,24.1644,16.9215,12.1801,6.48928,-0.169791,127.352,127.153,121.434,120.846
68.23427772521973,0.009143692257339135,0.0,0.0,3,0.0887691,3.0,12501.2,137.957,-0.284363,15.6684,11.059,28.5819,48.4481,186.262,200.0,129.193,110.049,97.4306,89.5208,81.6987,73.9923,66.4368,56.1967,45.248,33.8305,23.9687,16.7232,12.0168,6.39389,-0.182637,126.983,126.786,121.093,120.507
68.25531530380249,0.010467712433338165,0.0,0.0,3,0.0877864,3.0,12464.0,137.561,-0.276556,15.6704,11.1642,28.6655,48.3048,185.041,200.0,129.464,110.075,97.3365,89.47,81.7095,74.0721,66.5961,56.4886,45.6608,33.7766,23.7872,16.5332,11.8568,6.30004,-0.195297,126.623,126.416,120.743,120.141
68.27800178527832,0.014938979288097471,0.0,0.0,3,0.086724,3.0,12426.3,137.166,-0.276325,15.6426,11.2664,28.7304,48.1431,183.747,200.0,129.889,110.212,97.3258,89.4886,81.786,74.2147,66.8146,56.829,46.1618,33.7678,23.6251,16.3537,11.701,6.20797,-0.207763,126.269,126.046,120.391,119.764
68.29992246627808,0.020213561174310744,0.0,0.0,3,0.0854389,3.0,12389.5,136.773,-0.274722,15.5941,11.3638,28.7636,47.9269,182.246,200.0,130.72,110.634,97.5352,89.6998,82.0497,74.54,67.2067,57.3253,46.7928,33.8505,23.5,16.1919,11.5528,6.11819,-0.220065,125.932,125.66,120.062,119.379
