timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.05335593223572,0.6213166666666667,0.0,0.0,4,0.0786721,4.0,12047.8,163.605,-11.7545,7.55026,5.2528,58.6869,45.8741,38.3864,34.5375,32.7853,31.8957,31.1424,30.6184,30.106,29.6049,29.115,28.4474,27.7102,26.3995,24.0387,20.781,17.3472,10.9924,0.455198,149.161,144.913,145.407,140.996
32.073530435562134,0.62386,0.0,0.0,4,0.0779098,4.0,11992.3,162.842,-12.0975,7.54549,5.49891,59.0294,45.991,38.381,34.4754,32.6991,31.7982,31.0353,30.5049,29.9863,29.4794,28.9841,28.3093,27.5645,26.2409,23.861,20.5854,17.1454,10.8192,0.429941,148.403,144.114,144.746,140.336
32.095176696777344,0.6264033333333333,0.0,0.0,4,0.0772917,4.0,11934.6,162.079,-12.3697,7.54662,5.74597,59.372,46.1053,38.3717,34.4087,32.6083,31.6956,30.9235,30.3867,29.8619,29.3491,28.8481,28.1661,27.4137,26.0776,23.6788,20.3858,16.9406,10.645,0.404563,147.614,143.316,144.045,139.669
32.11878728866577,0.62895,0.0,0.0,3,0.0761644,4.0,11876.1,161.315,-12.6734,7.51921,5.99063,59.7512,46.2467,38.3828,34.3589,32.533,31.6078,30.8254,30.2819,29.7507,29.2317,28.7247,28.0347,27.2741,25.9245,23.5047,20.1922,16.7397,10.472,0.379064,146.845,142.538,143.358,138.966
32.14188313484192,0.6313599999999999,0.0,0.0,3,0.0745091,3.0,14538.2,160.592,-13.0006,7.47217,6.23212,60.1686,46.4165,38.4155,34.3271,32.474,31.5356,30.7423,30.1912,29.6531,29.1275,28.6141,27.9158,27.1461,25.7818,23.3393,20.0049,16.5433,10.3005,0.353579,146.092,141.769,143.57,139.65
32.1618230342865,0.6335266666666666,0.0,0.0,3,0.0731987,3.0,14476.4,159.942,-13.2125,7.46307,6.47512,60.5628,46.565,38.4287,34.277,32.3971,31.446,30.6421,30.084,29.5389,29.0068,28.4874,27.7812,27.0029,25.6245,23.161,19.8074,16.3394,10.1267,0.328068,145.349,141.038,143.176,139.539
32.18584442138672,0.6357933333333333,0.0,0.0,3,0.0723075,3.0,14390.4,159.262,-13.3476,7.43942,6.71826,60.9379,46.685,38.4166,34.2039,32.2984,31.335,30.5213,29.9563,29.4049,28.8666,28.3414,27.6277,26.8417,25.4504,22.9681,19.5984,16.1277,9.95153,0.302668,144.611,140.346,141.24,137.015
32.20681834220886,0.6384733333333333,0.0,0.0,3,0.0709798,3.0,14247.5,158.458,-13.4838,7.3891,6.95922,61.3635,46.8103,38.407,34.1319,32.2005,31.2244,30.4005,29.8289,29.2709,28.7265,28.1954,27.4739,26.68,25.2758,22.7743,19.3886,15.9156,9.7768,0.277335,143.876,139.654,140.011,135.4
32.22762393951416,0.6412633333333333,0.0,0.0,3,0.0693378,3.0,14155.6,157.621,-13.6379,7.33483,7.19557,61.8829,46.9684,38.4231,34.0813,32.1222,31.1326,30.2976,29.7185,29.1536,28.6026,28.0651,27.3352,26.5324,25.1141,22.5912,19.1868,15.7093,9.60437,0.252136,143.13,138.929,139.179,134.427
32.25221633911133,0.6440733333333334,0.0,0.0,3,0.0676547,3.0,14075.2,156.778,-13.7461,7.30081,7.42703,62.4866,47.1465,38.4541,34.0431,32.0546,31.0512,30.2046,29.6177,29.0454,28.4874,27.9434,27.2048,26.3927,24.9592,22.414,18.9897,15.5064,9.43405,0.227136,142.349,138.162,138.423,133.635
32.27436709403992,0.64689,0.0,0.0,3,0.0655611,3.0,13994.2,155.933,-13.9123,7.24817,7.64925,63.2454,47.3868,38.5344,34.0473,32.0263,31.0071,30.1478,29.5521,28.9713,28.4052,27.8536,27.1051,26.2826,24.8315,22.2597,18.81,15.316,9.26866,0.202354,141.567,137.369,137.679,132.81
32.29497981071472,0.629493573606449,0.0,0.0,3,0.0624069,3.0,13913.6,155.085,-14.1517,7.17936,7.861,64.198,47.702,38.6748,34.1027,32.0455,31.0082,30.1342,29.5287,28.9385,28.3632,27.8028,27.0426,26.208,24.7365,22.1328,18.651,15.1402,9.10872,0.17784,140.797,136.559,136.95,131.982
32.31541085243225,0.6222034956076647,0.0,0.0,3,0.0588846,3.0,13837.5,154.235,-14.4228,7.11846,8.06283,65.3545,48.0822,38.8673,34.2026,32.1053,31.0484,30.1581,29.5414,28.9407,28.3553,27.7852,27.012,26.1634,24.6692,22.0288,18.509,14.9761,8.95333,0.153634,140.101,135.831,136.242,131.214
32.33884382247925,0.6148943921662867,0.0,0.0,3,0.0553008,3.0,13759.8,153.389,-14.6631,7.06854,8.25705,66.6888,48.4953,39.0853,34.324,32.1845,31.1071,30.1996,29.5712,28.9591,28.3631,27.7828,26.9961,26.1329,24.6139,21.9348,18.3745,14.8173,8.80092,0.129777,139.386,135.106,135.503,130.457
32.36082434654236,0.6075740683497706,0.0,0.0,3,0.051387,3.0,13679.8,152.545,-14.9393,7.00329,8.4411,68.2782,48.9691,39.3519,34.4869,32.3019,31.202,30.2761,29.6351,29.0107,28.4027,27.8111,27.0096,26.1305,24.5844,21.8622,18.2559,14.6697,8.65335,0.106297,138.675,134.384,134.756,129.659
32.38357138633728,0.6002438651446625,0.0,0.0,3,0.0467254,3.0,13599.9,151.703,-15.2565,6.92395,8.61496,70.1761,49.5081,39.6715,34.6946,32.4607,31.3363,30.39,29.7353,29.0977,28.4769,27.8729,27.0547,26.1581,24.5823,21.8122,18.1539,14.5335,8.51047,0.0832036,137.97,133.666,134.015,128.856
32.40561246871948,0.5929110733623896,0.0,0.0,3,0.0419122,3.0,13524.2,150.861,-15.5706,6.85346,8.77948,72.411,50.0991,40.0327,34.9382,32.6519,31.5017,30.5337,29.864,29.2122,28.5779,27.9607,27.1248,26.2092,24.6015,21.7792,18.0642,14.4057,8.37146,0.0605481,137.267,132.954,133.291,128.112
32.42659902572632,0.5855591599096854,0.0,0.0,3,0.0371951,3.0,13447.2,150.025,-15.8365,6.79042,8.93709,74.9831,50.7178,40.4124,35.197,32.8568,31.68,30.6899,30.0049,29.3383,28.6897,28.0589,27.205,26.2697,24.6287,21.7527,17.979,14.2812,8.2352,0.0383746,136.539,132.241,132.542,127.376
32.448198080062866,0.5879983187055587,0.0,0.0,3,0.0323092,3.0,13368.7,149.192,-16.1121,6.71595,9.08533,78.0359,51.4452,40.8354,35.4929,33.0961,31.8908,30.8771,30.1761,29.4937,28.83,28.1845,27.3112,26.3552,24.6784,21.7447,17.9073,14.166,8.10353,0.0166957,135.812,131.53,131.792,126.61
32.469738483428955,0.5904316211777927,0.0,0.0,3,0.0268474,3.0,13290.5,148.361,-16.4063,6.6306,9.22386,81.7037,52.3155,41.3079,35.8316,33.3746,32.1391,31.1001,30.3817,29.6827,29.003,28.3419,27.4475,26.4689,24.754,21.7578,17.8508,14.0611,7.97657,-0.00447718,135.063,130.784,131.051,125.839
32.49289155006409,0.5928678518118462,0.0,0.0,3,0.0213093,3.0,13215.8,147.529,-16.6883,6.55264,9.35316,86.1207,53.3393,41.8234,36.2076,33.6872,32.4203,31.3547,30.6179,29.9011,29.2043,28.5268,27.6104,26.6077,24.8521,21.7888,17.8073,13.9652,7.854,-0.0250816,134.295,130.014,130.329,125.112
32.51541614532471,0.585374044200095,0.0,0.0,3,0.0159117,3.0,13140.7,146.7,-16.9146,6.48538,9.4759,91.3971,54.5041,42.359,36.6007,34.0158,32.7161,31.6236,30.8681,30.1331,29.4185,28.724,27.785,26.7579,24.96,21.8277,17.769,13.873,7.73458,-0.0451088,133.493,129.224,129.589,124.404
32.53667378425598,0.5877495168339616,0.0,0.0,3,0.0104445,3.0,13063.8,145.875,-17.1437,6.40719,9.58954,97.9169,55.8731,42.9398,37.034,34.3815,33.0478,31.9263,31.1511,30.3972,29.6642,28.9516,27.9883,26.9353,25.0927,21.8869,17.7455,13.7908,7.62023,-0.0645332,132.725,128.472,128.846,123.661
32.55940008163452,0.59012211010706,0.0,0.0,3,0.00446069,3.0,12987.1,145.051,-17.3834,6.3201,9.69355,106.169,57.4955,43.5749,37.5145,34.791,33.4216,32.27,31.4737,30.6994,29.9467,29.2152,28.2263,27.1452,25.2551,21.9703,17.7394,13.7204,7.51134,-0.0833321,131.949,127.701,128.113,122.914
32.57935404777527,0.5924947033801582,0.0,0.0,3,-0.00159574,3.0,12913.2,144.227,-17.6137,6.23768,9.78863,116.83,59.4117,44.2598,38.0389,35.2414,33.8341,32.6509,31.8329,31.0371,30.2636,29.512,28.4961,27.3857,25.4448,22.0757,17.749,13.6605,7.40746,-0.10149,131.169,126.922,127.396,122.196
32.604860067367554,0.5848585445184633,0.0,0.0,3,-0.00748622,3.0,12840.2,143.407,-17.7866,6.16827,9.87747,130.788,61.6275,45.0153,38.5836,35.7108,34.2654,33.0496,32.2092,31.3918,30.5971,29.8248,28.781,27.6407,25.6475,22.1917,17.7658,13.6058,7.30738,-0.118987,130.37,126.138,126.671,121.513
32.62440347671509,0.538260840701315,0.525482177734375,0.0,3,-0.0133884,3.0,12765.2,142.591,-17.951,6.09076,9.95787,150.078,64.2595,45.9058,39.17,36.2195,34.7344,33.4852,32.6212,31.781,30.9642,30.1705,29.0976,27.9254,25.8778,22.3303,17.799,13.562,7.21282,-0.135779,129.601,125.39,125.939,120.798
32.645188093185425,0.47450113923713566,0.9999847412109375,0.0,3,-0.0193429,3.0,13597.9,142.092,-18.0985,6.01059,10.0327,177.803,67.3348,46.9171,39.7722,36.7434,35.218,33.9348,33.0474,32.184,31.3446,30.529,29.4268,28.2223,26.1189,22.4777,17.8387,13.5233,7.12236,-0.151873,129.025,124.879,131.247,131.247
32.67112469673157,0.430721786953543,0.49999237060546875,0.0,3,-0.0250053,3.0,14574.0,142.029,-18.2935,5.93745,10.1045,200.0,70.9006,48.0382,40.3683,37.2618,35.6971,34.3799,33.469,32.583,31.7214,30.8839,29.7523,28.516,26.3567,22.6223,17.8765,13.4841,7.03439,-0.167306,128.775,124.748,140.509,140.509
32.69241166114807,0.3725765790045262,0.49999237060546875,0.0,3,-0.030766,3.0,14190.1,142.16,-18.5641,5.89183,10.1684,200.0,75.3012,49.3775,41.0428,37.8297,36.2232,34.8711,33.9356,33.0252,32.1402,31.2801,30.1173,28.8469,26.6288,22.7948,17.9335,13.4572,6.9515,-0.182162,128.829,124.891,137.226,137.226
32.713942766189575,0.31879314574730894,0.49999237060546875,0.0,3,-0.0352738,3.0,13981.1,142.216,-18.5975,5.85988,10.2397,200.0,80.0936,50.6961,41.6652,38.2875,36.6442,35.2607,34.3035,33.3719,32.466,31.5857,30.3958,29.0956,26.8262,22.9062,17.9479,13.4046,6.86526,-0.196396,129.052,125.291,135.151,135.151
32.73529934883118,0.2692348131378492,0.9999847412109375,0.0,3,-0.0377337,3.0,13869.3,142.255,-18.3036,5.82267,10.3289,200.0,84.6805,51.7485,42.0764,38.5153,36.8408,35.434,34.461,33.5142,32.5933,31.6986,30.4894,29.1686,26.8638,22.8876,17.8725,13.2991,6.77005,-0.20998,129.309,125.872,134.039,134.039
32.75700068473816,0.22366504860176703,0.49999237060546875,0.0,3,-0.0384282,3.0,14639.5,142.483,-17.8163,5.7737,10.4331,200.0,88.9239,52.5101,42.2705,38.5502,36.8299,35.4081,34.4244,33.4676,32.5376,31.6338,30.4127,29.0797,26.7548,22.7508,17.7165,13.1471,6.66783,-0.222872,129.602,126.58,141.2,141.2
32.78022623062134,0.2171613582019011,0.49999237060546875,0.0,3,-0.038424,3.0,14161.6,142.842,-17.284,5.73541,10.5393,167.268,93.5255,53.2339,42.4162,38.5387,36.7568,35.3186,34.3265,33.3616,32.4239,31.513,30.2827,28.9402,26.6009,22.5784,17.5377,12.9836,6.56603,-0.235199,130.072,127.389,136.976,136.976
32.80096769332886,0.2108839358502285,0.9999847412109375,0.0,3,-0.0370815,3.0,13929.4,143.083,-16.4751,5.70716,10.655,101.31,97.9017,53.7294,42.3975,38.3875,36.5536,35.0909,34.0944,33.1253,32.1838,31.27,30.0359,28.69,26.3474,22.3272,17.3068,12.7916,6.46113,-0.246914,130.451,128.09,134.654,134.654
32.823208808898926,0.19297582293301824,0.49999237060546875,0.0,3,-0.0346484,3.0,14636.2,143.45,-15.5696,5.67195,10.7779,83.9754,102.022,54.0112,42.2316,38.1131,36.2384,34.7483,33.7501,32.7806,31.839,30.9253,29.6926,28.3488,26.0128,22.0126,17.0359,12.5788,6.35544,-0.257966,130.752,128.699,141.195,141.195
32.84489417076111,0.14961201791658998,0.9999847412109375,0.0,3,-0.0325384,3.0,14125.6,143.909,-14.7338,5.63826,10.8953,74.4634,107.064,54.4006,42.1149,37.8755,35.9552,34.433,33.4245,32.4544,31.5125,30.599,29.3671,28.0254,25.6952,21.714,16.7789,12.3773,6.25518,-0.268496,131.222,129.334,136.634,136.634
32.867119550704956,0.08728227395553141,0.49999237060546875,0.0,3,-0.0298855,3.0,14700.2,144.401,-13.8475,5.61226,11.0141,69.2784,112.495,54.7243,41.9434,37.5908,35.6288,34.0778,33.0531,32.0829,31.1426,30.2308,29.0023,27.6652,25.3457,21.392,16.5091,12.171,6.15701,-0.278467,131.841,130.112,141.859,141.859
32.89027380943298,0.025241831382466478,0.9999847412109375,0.0,3,-0.0270376,3.0,14118.0,144.943,-12.9795,5.60324,11.131,65.7226,118.871,55.0864,41.7779,37.3079,35.3031,33.7229,32.681,31.7033,30.7653,29.856,28.6316,27.3003,24.9931,21.0699,16.2421,11.9693,6.06249,-0.287951,132.713,131.097,136.576,136.576
32.91285252571106,0.012843753925102452,0.49999237060546875,0.0,3,-0.0229862,3.0,14657.2,145.509,-11.9977,5.59837,11.2588,64.3103,124.59,55.1352,41.4208,36.8715,34.8403,33.2431,32.1919,31.2075,30.2751,29.3725,28.1577,26.8383,24.5548,20.6818,15.9337,11.7459,5.96595,-0.296949,133.555,132.173,141.459,141.459
32.933971881866455,0.011383761410036435,0.9999847412109375,0.0,3,-0.0183735,3.0,14071.8,146.122,-10.9668,5.59305,11.3945,63.886,129.91,54.9629,40.9322,36.3309,34.2848,32.6796,31.6248,30.6383,29.7111,28.8181,27.617,26.3139,24.0621,20.253,15.6007,11.5103,5.86897,-0.305571,134.24,133.056,136.119,136.119
32.956958293914795,0.011348417130749052,0.9999847412109375,0.0,3,-0.012249,3.0,14598.7,146.755,-9.76184,5.58957,11.5485,64.9246,132.902,54.2851,40.1649,35.5734,33.5378,31.9435,30.8972,29.9195,29.0032,28.1252,26.9454,25.6667,23.4612,19.7415,15.2156,11.2465,5.768,-0.313798,134.708,133.827,140.913,140.913
32.978843212127686,0.011300956408167258,0.49999237060546875,0.0,3,-0.0058322,3.0,14812.8,147.605,-8.70129,5.60097,11.7064,65.9697,135.832,53.5397,39.3633,34.7913,32.7703,31.1901,30.1542,29.187,28.282,27.4202,26.2632,25.0106,22.8544,19.2281,14.8322,10.9856,5.6689,-0.321795,135.36,134.603,143.053,143.053
32.998706579208374,0.012665692091683547,0.9999847412109375,0.0,3,0.000795126,3.0,14098.8,148.344,-7.61696,5.62434,11.8684,66.9582,138.863,52.7525,38.5417,33.996,31.9925,30.4281,29.4039,28.4484,27.5551,26.7101,25.5771,24.3519,22.2466,18.7165,14.4522,10.7277,5.57099,-0.329706,136.123,135.414,136.394,136.394
33.021007776260376,0.019051523379497226,0.9999847412109375,0.0,3,0.00868011,3.0,14577.0,149.031,-6.37975,5.64836,12.053,69.1014,138.516,51.4589,37.4588,33.0019,31.0406,29.5108,28.5098,27.5764,26.7043,25.881,24.7791,23.5891,21.5483,18.1366,14.0291,10.446,5.46843,-0.337486,136.636,136.191,140.726,140.726
33.04417657852173,0.03816763061407953,0.9999847412109375,0.0,3,0.0164809,3.0,14748.1,149.924,-5.36363,5.67424,12.2422,71.0033,138.389,50.195,36.3987,32.0285,30.1089,28.6128,27.6346,26.7229,25.8715,25.0699,23.9992,22.8444,20.8677,17.5729,13.6182,10.1715,5.3672,-0.345338,137.363,136.96,142.448,142.448
33.065041303634644,0.0669745177199412,0.9999847412109375,0.0,3,0.0235596,3.0,14819.5,150.881,-4.54128,5.71932,12.4261,71.9833,140.67,49.2207,35.4943,31.1775,29.286,27.8139,26.8522,25.9567,25.1209,24.3372,23.2945,22.1712,20.2516,17.0608,13.242,9.91687,5.26929,-0.353427,138.242,137.71,143.16,143.16
33.08883190155029,0.08785935689183882,0.9999847412109375,0.0,3,0.0294557,3.0,14865.6,151.847,-3.90491,5.77782,12.5963,71.6906,147.49,48.7064,34.8268,30.5096,28.625,27.1612,26.2065,25.3184,24.4903,23.7165,22.6962,21.5984,19.7253,16.6194,12.9125,9.68907,5.17605,-0.361807,139.181,138.413,143.609,143.609
33.10999917984009,0.10312706441333518,0.9999847412109375,0.0,3,0.0338032,3.0,14917.4,152.798,-3.4886,5.83823,12.748,70.1441,161.822,48.7611,34.4386,30.054,28.1503,26.6761,25.7164,24.8252,23.9955,23.2212,22.2141,21.1348,19.2955,16.2534,12.6326,9.48965,5.0878,-0.370496,140.161,139.105,144.103,144.103
33.13291549682617,0.10264071959987282,0.9999847412109375,0.0,3,0.0367177,3.0,14987.0,153.728,-3.27536,5.89563,12.8814,67.6953,189.14,49.4329,34.331,29.8071,27.857,26.3525,25.376,24.471,23.63,22.8466,21.836,20.7686,18.9518,15.9538,12.3959,9.31478,5.00376,-0.379484,141.142,139.8,144.769,144.769
33.15297317504883,0.10216012725194606,0.9999847412109375,0.0,3,0.0386338,3.0,15064.6,154.647,-3.23414,5.95735,13.0004,64.8323,200.0,50.7177,34.4719,29.7381,27.7158,26.1632,25.1588,24.2305,23.3699,22.5699,21.5406,20.4735,18.6704,15.7019,12.1898,9.15686,4.9223,-0.388766,142.128,140.549,145.512,145.512
33.17550182342529,0.10168894802944113,0.9999847412109375,0.0,3,0.0398536,3.0,15162.1,155.548,-3.30543,6.01805,13.1095,61.9004,200.0,52.6408,34.835,29.8205,27.7014,26.0837,25.0414,24.0809,23.1931,22.3702,21.3141,20.2264,18.4303,15.4809,12.003,9.00932,4.84191,-0.398351,143.078,141.322,146.446,146.446
33.198299169540405,0.09725451193007331,0.9999847412109375,0.0,3,0.0403833,3.0,15272.5,156.438,-3.4663,6.06509,13.2112,59.0473,200.0,55.3361,35.4287,30.0521,27.8089,26.1078,25.0171,24.0155,23.0929,22.24,21.1492,20.0303,18.2205,15.2823,11.8297,8.86879,4.76168,-0.408246,143.976,142.086,147.511,147.511
33.21790552139282,0.09680783716381837,0.9999847412109375,0.0,3,0.0404301,3.0,15382.3,157.327,-3.69609,6.10313,13.3084,56.3789,200.0,58.9845,36.2589,30.4267,28.0299,26.2263,25.0761,24.0242,23.0588,22.1696,21.0365,19.8791,18.0287,15.0966,11.6637,8.73155,4.68078,-0.418428,144.851,142.867,148.578,148.578
33.24066638946533,0.09250388263980856,0.9999847412109375,0.0,3,0.0402989,3.0,15476.2,158.223,-3.934,6.14859,13.4038,53.9501,200.0,63.8645,37.3357,30.9394,28.3562,26.4296,25.2084,24.097,23.0811,22.1489,20.9662,19.7638,17.8534,14.9152,11.4996,8.59439,4.59874,-0.428875,145.692,143.653,149.486,149.486
33.262662172317505,0.09207410764368251,0.9999847412109375,0.0,3,0.0400989,3.0,15574.1,159.114,-4.17502,6.19414,13.499,51.7608,200.0,70.4796,38.6943,31.599,28.7912,26.7181,25.4135,24.2319,23.1571,22.1752,20.9351,19.6808,17.7018,14.7333,11.3341,8.45558,4.51535,-0.439557,146.532,144.46,150.431,150.431
33.28530550003052,0.09164529735012913,0.9999847412109375,0.0,3,0.0397696,3.0,15671.2,160.003,-4.40427,6.23345,13.5958,49.8005,200.0,79.6906,40.3816,32.417,29.3388,27.092,25.6893,24.4263,23.2835,22.2444,20.9388,19.626,17.5699,14.5457,11.1639,8.31313,4.42999,-0.450497,147.344,145.263,151.37,151.37
33.30769443511963,0.09121648705657572,0.9999847412109375,0.0,3,0.0393987,3.0,15763.3,160.892,-4.6135,6.26968,13.6948,48.0384,182.184,93.1979,42.4858,33.4234,30.0168,27.5632,26.0448,24.6867,23.465,22.3601,20.9798,19.6006,17.4579,14.351,10.9879,8.16673,4.34263,-0.461656,148.145,146.064,152.268,152.268
33.32984137535095,0.08707982222000758,0.9999847412109375,0.0,3,0.0391617,3.0,15845.0,161.787,-4.78894,6.31165,13.7964,46.4569,152.277,114.498,45.1159,34.6497,30.842,28.1407,26.4861,25.0171,23.7041,22.5238,21.0584,19.6044,17.3654,14.1611,10.8054,8.01609,4.25369,-0.472968,148.946,146.88,153.055,153.055
33.35097670555115,0.0795227741361782,0.9999847412109375,0.0,3,0.0391257,3.0,15928.6,162.679,-4.9318,6.35635,13.9022,45.041,131.852,152.358,48.423,36.1316,31.8311,28.8328,27.0175,25.4191,24.0009,22.7342,21.1726,19.6349,17.2896,13.98,10.6139,7.85978,4.16281,-0.484463,149.756,147.716,153.862,153.862
33.37371563911438,0.07233996295680602,0.9999847412109375,0.0,3,0.0392418,3.0,16012.9,163.57,-5.04274,6.39561,14.0127,43.7922,117.216,200.0,52.569,37.887,32.9828,29.6315,27.6288,25.8814,24.3437,22.9802,21.3117,19.6821,17.2222,13.8018,10.4096,7.69555,4.06943,-0.496138,150.56,148.575,154.677,154.677
33.39538288116455,0.06552406919434668,0.9999847412109375,0.0,3,0.0397806,3.0,16091.4,164.468,-5.10404,6.43295,14.1189,42.7132,106.416,200.0,57.7451,39.9167,34.281,30.5161,28.2987,26.3836,24.7129,23.243,21.4587,19.7313,17.1518,13.6199,10.1881,7.52138,3.9731,-0.507971,151.355,149.458,155.443,155.443
33.417593240737915,0.056117844428323835,0.9999847412109375,0.0,3,0.0409205,3.0,16161.0,165.375,-5.0884,6.47709,14.2213,41.7978,98.2717,200.0,64.2172,42.2184,35.7046,31.4621,29.0031,26.9026,25.0875,23.5036,21.5973,19.7686,17.068,13.4281,9.95367,7.33554,3.87348,-0.519993,152.146,150.362,156.114,156.114
33.4391827583313,0.0474779197153449,0.9999847412109375,0.0,3,0.0427384,3.0,16230.3,166.286,-5.00906,6.52326,14.3215,41.0346,92.0339,200.0,72.3598,44.783,37.2263,32.4415,29.716,27.415,25.4464,23.7433,21.7116,19.781,16.9619,13.2219,9.71405,7.13694,3.77022,-0.532248,152.946,151.293,156.784,156.784
33.46208429336548,0.03719496776262919,0.9999847412109375,0.0,3,0.045145,3.0,16296.9,167.205,-4.85655,6.56628,14.4225,40.4264,87.2831,200.0,82.4986,47.5198,38.7643,33.3869,30.3795,27.8711,25.7471,23.9256,21.7721,19.7446,16.8172,12.9927,9.46551,6.92364,3.66261,-0.544771,153.735,152.242,157.429,157.429
33.48478388786316,0.028204363803416486,0.9999847412109375,0.0,3,0.0484819,3.0,16352.7,168.137,-4.62341,6.61299,14.5272,39.9762,83.7384,200.0,94.821,50.2566,40.1923,34.2044,30.917,28.2082,25.9376,24.007,21.7439,19.6325,16.6161,12.7315,9.20408,6.69563,3.54983,-0.55763,154.52,153.217,157.975,157.975
33.503047704696655,0.01878340140285902,0.9999847412109375,0.0,3,0.0528812,3.0,16403.0,169.079,-4.29457,6.67001,14.6378,39.6867,81.2127,200.0,109.039,52.7187,41.3409,34.7787,31.2395,28.3562,25.9619,23.942,21.593,19.4191,16.3429,12.4313,8.92736,6.46273,3.43174,-0.570868,155.307,154.218,158.461,158.461
33.52894711494446,0.01403486876472831,0.9999847412109375,0.0,3,0.0583336,3.0,16453.9,170.027,-3.88865,6.73087,14.7565,39.5535,79.5451,200.0,124.138,54.5929,42.042,35.0058,31.2704,28.2573,25.7756,23.6963,21.2941,19.0863,15.9871,12.0878,8.63353,6.22548,3.3075,-0.584632,156.091,155.229,158.953,158.953
33.547757387161255,0.011244023802640538,0.9999847412109375,0.0,3,0.0646558,3.0,16505.6,170.979,-3.41532,6.7935,14.8831,39.5607,78.5789,200.0,138.368,55.6382,42.1941,34.8346,30.9779,27.892,25.367,23.2628,20.8448,18.6346,15.5513,11.7036,8.32444,5.9847,3.17677,-0.59901,156.874,156.229,159.451,159.451
33.57065987586975,0.009942295511011034,0.9999847412109375,0.0,3,0.0718462,3.0,16552.1,171.938,-2.90679,6.86773,15.0156,39.677,78.132,200.0,150.181,55.8303,41.8263,34.303,30.4,27.2963,24.7693,22.6722,20.2719,18.0868,15.0528,11.2896,8.00549,5.74287,3.04076,-0.614109,157.674,157.211,159.901,159.901
33.59329628944397,0.009889083665575211,0.9999847412109375,0.0,3,0.0796223,3.0,16606.9,172.891,-2.40151,6.96971,15.1504,39.859,77.9995,200.0,159.563,55.3938,41.0955,33.5282,29.6333,26.5509,24.051,21.9829,19.6231,17.4817,14.5188,10.8608,7.68373,5.50307,2.90731,-0.630075,158.512,158.172,160.427,160.427
33.61543035507202,0.009836151000860457,0.9999847412109375,0.0,3,0.0825033,3.0,16671.3,173.839,-1.95145,7.05501,15.285,40.0772,78.049,200.0,167.011,54.5373,40.1328,32.6031,28.7525,25.7171,23.263,21.2379,18.933,16.8466,13.968,10.4272,7.36358,5.267,2.77773,-0.646777,159.343,159.079,161.045,161.045
33.636934995651245,0.009783218336145703,0.9999847412109375,0.0,3,0.0815043,3.0,16734.6,174.787,-1.56507,7.13272,15.4182,40.3158,78.2099,200.0,172.911,53.3906,39.0167,31.582,27.8006,24.8296,22.4338,20.4611,18.2204,16.1963,13.4103,9.99386,7.047,5.03524,2.65172,-0.663087,160.181,159.968,161.672,161.672
33.65907049179077,0.010945432636477051,0.9999847412109375,0.0,3,0.0806696,3.0,16801.0,175.733,-1.23598,7.21325,15.5501,40.5681,78.4473,200.0,177.431,52.0214,37.7865,30.4909,26.7977,23.9041,21.576,19.6625,17.4928,15.5363,12.8489,9.56168,6.73378,4.80718,2.52858,-0.678959,161.032,160.856,162.291,162.291
33.680824518203735,0.010887711710582178,0.9999847412109375,0.0,3,0.0798528,3.0,16903.1,176.652,-0.977661,7.25485,15.6786,40.8125,78.6752,200.0,182.603,50.6259,36.5471,29.3982,25.7963,22.9823,20.7232,18.8698,16.7719,14.8836,12.2948,9.13634,6.42627,4.58366,2.40818,-0.694459,161.88,161.712,163.267,163.267
