timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.927963972091675,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0022682,6.0,17675.4,285.169,0.00357934,-2.27851,15.5407,33.8998,53.3027,91.6583,172.573,164.569,159.298,153.713,148.743,141.896,94.2311,52.5369,32.4437,22.5788,14.3856,8.34703,4.93046,3.16142,1.46186,-0.827327,261.859,261.857,255.048,255.048
28.951162099838257,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00232264,6.0,17685.8,285.384,0.00324348,-2.24842,15.5473,33.9178,53.3362,91.7337,170.627,162.647,157.398,151.841,146.899,140.097,93.3997,52.1868,32.2615,22.4637,14.3184,8.31069,4.90989,3.14854,1.45605,-0.828004,262.048,262.06,255.2,255.2
28.972487449645996,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00243869,6.0,17698.3,285.595,0.0181301,-2.21151,15.5547,33.9415,53.385,91.8554,168.661,160.702,155.471,149.936,145.014,138.238,92.0735,51.6831,32.0216,22.3211,14.2406,8.27113,4.88841,3.1354,1.4503,-0.828664,262.238,262.262,255.378,255.378
28.99597454071045,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00256971,6.0,17711.8,285.804,0.0325996,-2.18413,15.5629,33.968,53.4394,91.9919,166.688,158.749,153.535,148.021,143.118,136.362,90.6215,51.1283,31.7569,22.1639,14.1549,8.2276,4.8648,3.12099,1.44399,-0.829388,262.429,262.457,255.573,255.573
29.01649808883667,-0.0010389462113380432,0.9999847412109375,0.0,6,0.002702,6.0,17725.7,286.012,0.0429163,-2.13564,15.5709,33.9941,53.4935,92.1284,164.712,156.793,151.598,146.104,141.221,134.486,89.2072,50.5853,31.4979,22.0104,14.0714,8.18536,4.84196,3.10706,1.4379,-0.830085,262.623,262.651,255.773,255.773
29.03910732269287,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00283325,6.0,17738.2,286.219,0.0500187,-2.08869,15.5795,34.0215,53.5495,92.268,162.732,154.835,149.657,144.186,139.322,132.609,87.795,50.0305,31.2287,21.8489,13.9824,8.13978,4.81709,3.09182,1.4312,-0.830854,262.813,262.841,255.959,255.959
29.060054779052734,-0.0010389462113380432,0.9999847412109375,0.0,6,0.0029586,6.0,17745.2,286.432,0.053471,-2.0027,15.5882,34.0487,53.6048,92.4046,160.751,152.876,147.717,142.268,137.426,130.737,86.4453,49.4898,30.9627,21.6878,13.8928,8.09347,4.79168,3.07619,1.4243,-0.831649,263.008,263.035,256.055,256.055
29.083386182785034,-0.0010389462113380432,0.9999847412109375,0.0,6,0.0030784,6.0,17758.9,286.637,0.054673,-1.93443,15.597,34.0757,53.6591,92.5379,158.768,150.916,145.777,140.352,135.532,128.871,85.158,48.9654,30.7018,21.5286,13.8035,8.04705,4.76609,3.0604,1.41731,-0.832455,263.198,263.223,256.251,256.251
29.104142427444458,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00319639,6.0,17774.2,286.838,0.0550378,-1.87703,15.6063,34.1038,53.715,92.6734,156.782,148.953,143.835,138.434,133.636,127.004,83.8747,48.4311,30.4317,21.3622,13.7093,7.99749,4.73858,3.04337,1.40974,-0.83333,263.386,263.411,256.473,256.473
29.126832246780396,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00331953,6.0,17788.2,287.04,0.0561813,-1.79896,15.6157,34.1324,53.7723,92.8132,154.792,146.987,141.889,136.512,131.737,125.133,82.5819,47.8915,30.1591,21.1944,13.6144,7.94778,4.71104,3.02633,1.40217,-0.834205,263.572,263.598,256.676,256.676
29.149233102798462,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00344288,6.0,17791.2,287.252,0.0570215,-1.69053,15.6254,34.1617,53.8308,92.9554,152.797,145.017,139.94,134.588,129.836,123.261,81.2948,47.3469,29.8814,21.0226,13.5167,7.89632,4.68244,3.00861,1.39428,-0.835117,263.761,263.787,256.722,256.722
29.17020273208618,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00356054,6.0,17804.0,287.452,0.0562317,-1.56833,15.6356,34.192,53.8901,93.0973,150.801,143.046,137.991,132.664,127.936,121.392,80.0339,46.7995,29.5972,20.8445,13.4142,7.84167,4.65183,2.98957,1.38576,-0.836106,263.95,263.975,256.903,256.903
29.19289779663086,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00367579,6.0,17820.2,287.649,0.0554417,-1.49215,15.6459,34.2221,53.9492,93.2381,148.801,141.073,136.04,130.74,126.037,119.526,78.8078,46.2611,29.3155,20.6673,13.3117,7.78688,4.62108,2.9704,1.37718,-0.837103,264.132,264.156,257.134,257.134
29.214029788970947,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00379619,6.0,17835.9,287.843,0.0554416,-1.38149,15.6566,34.2534,54.0105,93.3847,146.797,139.095,134.084,128.811,124.132,117.654,77.5574,45.7088,29.0258,20.4848,13.2061,7.73038,4.58937,2.95064,1.36832,-0.83813,264.315,264.34,257.363,257.363
29.237465381622314,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00392291,6.0,17841.7,288.047,0.0571628,-1.27409,15.6678,34.2864,54.0752,93.5394,144.787,137.113,132.124,126.876,122.222,115.775,76.2664,45.1337,28.7227,20.2934,13.0952,7.67094,4.55596,2.92981,1.35899,-0.839215,264.493,264.52,257.475,257.475
29.257723093032837,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00404361,6.0,17847.9,288.25,0.0566004,-1.09177,15.6792,34.3193,54.1394,93.6913,142.775,135.129,130.163,124.942,120.315,113.901,75.0217,44.5691,28.4213,20.1017,12.9832,7.61049,4.52185,2.90848,1.3494,-0.84033,264.685,264.71,257.537,257.537
29.280269861221313,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00415924,6.0,17863.5,288.441,0.0553573,-0.958407,15.6906,34.3519,54.2024,93.8398,140.761,133.144,128.202,123.01,118.409,112.032,73.8266,44.0193,28.1254,19.9123,12.8719,7.55018,4.48771,2.88711,1.33978,-0.841451,264.863,264.887,257.759,257.759
29.303146839141846,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00427631,6.0,17881.5,288.629,0.0546068,-0.844604,15.7026,34.3859,54.2679,93.9931,138.743,131.155,126.237,121.073,116.5,110.16,72.6147,43.4547,27.8187,19.715,12.7554,7.48677,4.45172,2.86454,1.32959,-0.842637,265.04,265.065,258.02,258.02
29.32659339904785,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00440431,6.0,17896.2,288.818,0.0565235,-0.721901,15.7151,34.422,54.3377,94.1579,136.718,129.159,124.266,119.13,114.583,108.277,71.3419,42.861,27.4966,19.5081,12.6334,7.42051,4.41415,2.841,1.31898,-0.843873,265.213,265.24,258.234,258.234
29.346433877944946,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00453064,6.0,17890.9,289.028,0.057198,-0.510267,15.7277,34.4578,54.4071,94.3217,134.689,127.161,122.292,117.186,112.666,106.397,70.1029,42.2773,27.1783,19.303,12.5122,7.35448,4.37667,2.8175,1.30838,-0.845109,265.398,265.425,258.16,258.16
29.36989998817444,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00464782,6.0,17905.2,289.215,0.0556017,-0.309495,15.7405,34.4937,54.4757,94.4809,132.659,125.163,120.32,115.243,110.752,104.524,68.9138,41.7052,26.8613,19.0968,12.3891,7.28689,4.3381,2.79324,1.2974,-0.846391,265.576,265.601,258.361,258.361
29.393059968948364,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00476244,6.0,17924.5,289.397,0.0545249,-0.196736,15.7538,34.5306,54.5455,94.6418,130.626,123.162,118.344,113.299,108.838,102.651,67.7284,41.126,26.537,18.8844,12.2616,7.21646,4.29777,2.76782,1.28587,-0.847739,265.744,265.768,258.638,258.638
29.411284685134888,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00488409,6.0,17941.5,289.579,0.0551143,-0.0865694,15.7676,34.569,54.6187,94.9632,128.586,121.155,116.364,111.349,106.918,100.771,66.5082,40.5272,26.2013,18.6645,12.1295,7.14354,4.25602,2.74151,1.27394,-0.849134,265.913,265.939,258.886,258.886
29.435782432556152,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00500992,6.0,17942.7,289.778,0.0567862,0.0237221,15.7813,34.6075,54.6924,96.5034,126.542,119.144,114.38,109.397,104.995,98.8896,65.3001,39.9341,25.8691,18.4471,11.9991,7.07166,4.21491,2.71562,1.2622,-0.850505,266.084,266.111,258.915,258.915
29.456109285354614,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00512904,6.0,17954.2,289.964,0.0561974,0.176436,15.7955,34.6467,54.7665,135.863,124.494,117.132,112.395,107.444,103.073,97.0122,64.1137,39.3399,25.5316,18.2244,11.8644,6.99685,4.17192,2.68848,1.24987,-0.851948,266.264,266.289,259.069,259.069
29.478055953979492,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00524491,6.0,17971.3,290.144,0.0555185,0.259099,15.8102,34.6867,54.8416,133.783,122.443,115.116,110.407,105.49,101.152,95.1363,62.9367,38.7418,25.1887,17.9967,11.7259,6.91958,4.12739,2.66032,1.23704,-0.853451,266.431,266.455,259.315,259.315
29.498834371566772,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00536242,6.0,17987.4,290.325,0.055647,0.298578,15.8248,34.7268,54.9171,131.697,120.388,113.097,108.417,103.534,99.2282,93.2608,61.774,38.1484,24.8475,17.7701,11.5879,6.84258,4.083,2.63224,1.22425,-0.854949,266.597,266.622,259.548,259.548
29.520848751068115,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00548363,6.0,18000.4,290.508,0.0568104,0.314663,15.8397,34.7675,54.9941,129.604,118.327,111.074,106.424,101.575,97.3021,91.3831,60.6086,37.5511,24.5038,17.5414,11.4487,6.76484,4.03819,2.6039,1.21134,-0.856461,266.763,266.789,259.741,259.741
29.544387102127075,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00560322,6.0,18005.2,290.699,0.0570372,0.381729,15.8552,34.8096,55.0731,127.506,116.262,109.047,104.426,99.6129,95.3738,89.5042,59.4362,36.9424,24.15,17.3049,11.3038,6.68362,3.99124,2.57415,1.19777,-0.858052,266.937,266.963,259.807,259.807
29.565669298171997,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00572023,6.0,18019.0,290.879,0.056752,0.418574,15.8711,34.8526,55.1532,125.402,114.193,107.017,102.427,97.649,93.4445,87.6261,58.2696,36.3285,23.7904,17.0632,11.1552,6.59992,3.94273,2.54338,1.18371,-0.859702,267.105,267.13,260.005,260.005
29.58753252029419,-0.0010389462113380432,0.9999847412109375,0.0,6,0.0058375,6.0,18032.4,291.059,0.0566915,0.437595,15.8869,34.8952,55.2327,123.291,112.119,104.983,100.425,95.684,91.5153,85.7514,57.1316,35.7274,23.4375,16.8258,11.009,6.5176,3.89501,2.51311,1.16988,-0.861326,267.272,267.296,260.199,260.199
29.61106586456299,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00595888,6.0,18044.2,291.24,0.0574073,0.472178,15.9032,34.9393,55.3153,121.174,110.04,102.945,98.4177,93.7141,89.5813,83.8714,55.9705,35.1101,23.0737,16.5806,10.8578,6.43229,3.84552,2.4817,1.15552,-0.863012,267.438,267.464,260.371,260.371
29.631813287734985,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00608078,6.0,18048.9,291.428,0.0579621,0.533948,15.92,34.9846,55.3996,119.05,107.955,100.901,96.4068,91.741,87.645,81.9901,54.8052,34.485,22.7032,16.33,10.7028,6.34464,3.79459,2.44934,1.14071,-0.864751,267.607,267.632,260.44,260.44
29.655659437179565,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00619915,6.0,18060.1,291.607,0.0574713,0.605152,15.9373,35.0307,55.4851,116.92,105.865,98.8546,94.3931,89.7661,85.7076,80.1099,53.6452,33.8546,22.3264,16.0739,10.5436,6.25425,3.74195,2.41585,1.12536,-0.866555,267.775,267.8,260.6,260.6
29.677014350891113,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00631621,6.0,18073.2,291.783,0.0569844,0.651374,15.9543,35.0759,55.5689,114.784,103.772,96.8055,92.3782,87.7913,83.7721,78.236,52.5267,33.244,21.9606,15.8249,10.3887,6.16626,3.69067,2.38322,1.11041,-0.868313,267.938,267.962,260.787,260.787
29.69814372062683,-0.0010389462113380432,0.9999847412109375,0.0,6,0.00643605,6.0,18086.1,291.958,0.0570225,0.710525,15.9716,35.1222,55.6549,112.64,101.672,94.7512,90.3587,85.8126,81.8333,76.3595,51.3974,32.6242,21.5879,15.5709,10.2303,6.07615,3.63812,2.34978,1.09507,-0.870117,268.101,268.126,260.975,260.975
29.720119953155518,-0.0007437799125909806,0.9999847412109375,0.0,6,0.00655878,6.0,18093.1,292.139,0.0578783,0.766259,15.9897,35.1704,55.7443,110.488,99.566,92.6909,88.3334,83.8286,79.8894,74.4779,50.2445,31.9861,21.2023,15.3072,10.0655,5.98223,3.58328,2.31484,1.07903,-0.872004,268.262,268.288,261.084,261.084
29.743131160736084,-0.0007437799125909806,0.9999847412109375,0.0,6,0.00667855,6.0,18102.5,292.317,0.0576681,0.848802,16.0083,35.2195,55.8347,108.33,97.4543,90.6264,86.3052,81.8424,77.9445,72.5975,49.0962,31.3437,20.8113,15.0387,9.89708,5.88587,3.5269,2.27889,1.06251,-0.873949,268.428,268.454,261.211,261.211
29.764742136001587,-0.0007437799125909806,0.9999847412109375,0.0,6,0.00679621,6.0,18115.3,292.49,0.0571945,0.904473,16.0266,35.2679,55.924,106.164,95.338,88.5589,84.2749,79.856,76.0011,70.723,47.9815,30.7162,20.428,14.775,9.73129,5.79089,3.47128,2.2434,1.04619,-0.87587,268.588,268.613,261.394,261.394
29.785710334777832,-0.0004978239536285401,0.9999847412109375,0.0,6,0.00692877,6.0,18134.4,292.651,0.057943,0.948028,16.0455,35.3187,56.0186,103.988,93.2122,86.4824,82.2359,77.8608,74.0484,68.8372,46.8235,30.0666,20.0325,14.5035,9.56102,5.69358,3.41437,2.20712,1.02953,-0.877831,268.742,268.77,261.664,261.664
29.810316801071167,-0.0004978239536285401,0.9999847412109375,0.0,6,0.00705498,6.0,18147.2,292.818,0.0678346,0.970949,16.0649,35.3701,56.1136,101.805,91.0816,84.4024,80.1944,75.8644,72.0962,66.9549,45.6775,29.4148,19.632,14.227,9.38678,5.59356,3.35573,2.16968,1.0123,-0.879861,268.892,268.918,261.85,261.85
29.831405639648438,-0.0004978239536285401,0.9999847412109375,0.0,6,0.00714403,6.0,18151.2,292.993,0.0651142,1.02721,16.0841,35.4186,56.2001,99.6199,88.9532,82.3276,78.1606,73.8791,70.1594,65.1001,44.6351,28.8012,19.2456,13.9564,9.21371,5.49301,3.29633,2.1316,0.994694,-0.88194,269.054,269.073,261.887,261.887
29.851118087768555,-0.0004978239536285401,0.9999847412109375,0.0,6,0.00721848,6.0,18162.4,293.157,0.0592762,1.08747,16.1031,35.4656,56.2825,97.4296,86.822,80.2522,76.1279,71.8974,68.2289,63.2585,43.6454,28.2092,18.8689,13.6908,9.04289,5.39329,3.23724,2.09366,0.977123,-0.884017,269.207,269.223,262.043,262.043
29.875606536865234,-0.0004978239536285401,0.9999847412109375,0.0,6,0.00728568,6.0,18173.4,293.321,0.0538132,1.14525,16.122,35.512,56.3634,95.2318,84.6859,78.1737,74.0936,69.9156,66.3003,61.4232,42.6796,27.6261,18.4956,13.4266,8.87236,5.29346,3.178,2.05558,0.95947,-0.886105,269.36,269.373,262.197,262.197
29.896840572357178,0.0,0.9293975830078125,0.1372528076171875,6,0.00734973,6.0,18186.6,293.48,0.0487573,1.21695,16.1412,35.5588,56.5732,93.0256,82.5435,76.0905,72.0556,67.9314,64.3707,59.5892,41.716,27.0403,18.1188,13.1594,8.6995,5.19207,3.11775,2.01683,0.941495,-0.888231,269.51,269.523,262.386,262.386
29.91813349723816,0.0,0.556854248046875,0.243133544921875,6,0.00741148,6.0,18108.1,293.324,0.0447618,1.29303,16.1607,35.6059,57.2157,90.8111,80.3951,74.0029,70.0144,65.9454,62.4406,57.757,40.7556,26.4534,17.7401,12.8902,8.52506,5.08961,3.05681,1.97762,0.923297,-0.890385,267.216,267.21,261.282,261.282
29.940589904785156,0.0013847589492797852,0.1137237548828125,0.321563720703125,6,0.00743797,6.0,17916.2,292.503,0.0339451,1.38574,16.1798,35.6499,58.8344,88.5979,78.2517,71.9232,67.9834,63.9724,60.5275,55.9512,39.8774,25.8983,17.374,12.6266,8.3522,4.9871,2.9955,1.93804,0.904862,-0.892571,264.794,264.782,258.562,258.562
29.96239399909973,0.0032551348209381107,0.0,0.4039154052734375,6,0.00736484,6.0,17661.1,290.979,0.0142952,1.43309,16.1971,35.6829,99.767,86.4028,76.1328,69.8736,65.9871,62.0411,58.6647,54.2184,39.2519,25.4514,17.0576,12.39,8.19171,4.88939,2.93614,1.89939,0.886699,-0.894735,262.256,262.294,254.812,255.091
29.984686851501465,0.005174625292420388,0.0,0.439208984375,6,0.00715023,6.0,17474.1,288.986,-0.00880174,1.50439,16.212,35.7008,97.5647,84.2369,74.0507,67.8676,64.0399,60.1671,56.8697,52.5783,38.9651,25.146,16.8046,12.1867,8.04576,4.79686,2.87863,1.86151,0.868669,-0.896897,259.243,259.533,252.003,252.501
30.007496118545532,0.0067003373056650165,0.0,0.478424072265625,6,0.0067389,6.0,17328.1,286.796,-0.0486126,1.56089,16.223,35.6962,95.3936,82.1126,72.0201,65.9215,62.1601,58.3707,55.1656,51.0583,39.1951,25.0581,16.6518,12.0386,7.9259,4.71511,2.8259,1.82613,0.851509,-0.898975,256.892,257.096,249.897,250.388
30.028000116348267,0.009357982873916626,0.0,0.501953125,6,0.00604758,6.0,17178.4,284.503,-0.12094,1.65951,16.2284,35.66,93.2654,80.0445,70.0582,64.055,60.3692,56.6761,53.5788,49.686,40.2313,25.2935,16.6439,11.9686,7.84245,4.64821,2.7797,1.79414,0.83552,-0.900939,254.101,254.336,247.81,248.157
30.050054788589478,0.013590455055236816,0.0,0.51763916015625,6,0.00505149,6.0,17021.6,282.137,-0.224982,1.68963,16.2275,35.5889,91.1842,78.0366,68.1694,62.2719,58.6705,55.0851,52.1085,48.4484,42.0344,25.9308,16.8088,11.9904,7.80161,4.59893,2.74146,1.76642,0.821085,-0.902747,251.673,251.6,245.429,245.895
30.072022199630737,0.024417495727539065,0.0,0.525482177734375,6,0.00357303,6.0,16867.9,279.705,-0.353539,1.74559,16.2166,35.4632,89.1743,76.1194,66.3893,60.6128,57.108,53.6463,50.8072,47.4008,42.3681,27.3104,17.2755,12.168,7.83131,4.57836,2.71608,1.74557,0.809147,-0.904301,249.286,249.05,243.395,243.613
30.0946044921875,0.04238022714853287,0.0,0.5529327392578125,6,0.00104782,6.0,16707.0,277.278,-0.582996,1.82309,16.1853,35.2234,87.3106,74.3861,64.8292,59.2036,55.8189,52.5111,49.8409,46.7289,42.6312,30.6635,18.4699,12.7003,8.01218,4.6154,2.71506,1.73713,0.80141,-0.905454,246.755,246.418,241.073,241.298
30.116715669631958,0.06782302595674992,0.0,0.5960693359375,6,-0.0032019,6.0,16557.3,274.793,-0.972675,1.89558,16.1217,34.8034,85.6802,72.9426,63.611,58.1764,54.9429,51.8249,49.3548,46.5657,43.199,37.9806,21.3041,13.949,8.47067,4.75037,2.75334,1.74808,0.799934,-0.906029,243.442,242.995,239.545,238.503
30.1381094455719,0.10556860119104386,0.0,0.650970458984375,6,-0.0100041,6.0,16380.2,272.22,-1.63222,1.91471,16.0105,34.1297,84.3861,71.9109,62.8698,57.6724,54.6215,51.7238,49.474,47.0113,44.2193,40.8096,28.7907,16.839,9.47203,5.05813,2.8578,1.79117,0.808825,-0.905637,239.966,238.685,237.344,235.608
30.161234140396118,0.14400292970240117,0.0,0.690185546875,6,-0.0199413,6.0,16184.4,269.539,-2.64387,1.97923,15.8422,33.1727,83.4894,71.3566,62.6655,57.7418,54.8907,52.2242,50.193,48.0224,45.6647,43.027,38.3967,24.3454,11.5692,5.65131,3.06179,1.88077,0.832393,-0.903877,235.079,233.051,234.858,232.464
30.182499885559082,0.18411031402647496,0.0,0.6152806575966315,6,-0.0327422,6.0,15981.2,266.732,-3.9956,1.93641,15.6216,31.9966,82.9349,71.2013,62.8914,58.2478,55.5938,53.1425,51.3026,49.3709,47.3264,45.1339,41.6978,36.6948,16.1386,6.69719,3.40277,2.03143,0.875007,-0.900311,229.599,227.044,232.243,229.228
30.204825162887573,0.2060093939304352,0.0,0.6190155726149532,6,-0.0477834,6.0,15820.8,263.959,-5.53604,1.94705,15.3598,30.6929,82.6247,71.317,63.3909,59.0149,56.539,54.2758,52.5941,50.8502,49.0328,47.1277,44.2693,40.5998,28.7173,8.51151,3.93025,2.25896,0.940612,-0.894569,226.39,223.374,230.18,226.683
30.227500200271606,0.23391223102808,0.0,0.6152217947848657,6,-0.0642432,6.0,15643.4,261.199,-7.10743,1.93198,15.0697,29.3518,82.4461,71.5642,64.0037,59.8701,57.5499,55.4443,53.8917,52.2942,50.6452,48.9392,46.4339,43.3579,36.5099,11.7792,4.71355,2.58138,1.03292,-0.886335,222.873,218.806,227.764,223.948
30.24748134613037,0.2485279891639948,0.0,0.6095140565949896,6,-0.081194,6.0,15454.1,258.462,-8.58652,1.95657,14.7643,28.0479,82.2866,71.8067,64.5807,60.6603,58.4736,56.4987,55.0506,53.5675,52.0474,50.4861,48.2214,45.4996,39.8504,18.251,5.84623,3.01724,1.15488,-0.875383,218.886,213.825,225.111,221.149
30.270970106124878,0.2738717928528786,0.0,0.5971516735983641,6,-0.098116,6.0,15273.0,255.711,-9.92954,1.9566,14.4504,26.8102,82.0911,71.9814,65.0571,61.3233,59.2496,57.3852,56.0221,54.632,53.213,51.7623,49.6748,47.1957,42.2098,29.2198,7.47318,3.58813,1.3086,-0.861629,214.968,208.964,222.553,218.448
30.292677402496338,0.316980816423893,0.0,0.570779496886189,6,-0.114528,6.0,15104.0,252.948,-10.9564,2.0015,14.1327,25.6551,40.5764,72.0375,65.3827,61.8117,59.836,58.0637,56.7723,55.4585,54.1208,52.7589,50.8077,48.5089,43.9647,33.3922,9.81476,4.3185,1.49619,-0.844978,211.37,204.618,220.191,215.921
30.313289165496826,0.3455232921987772,0.0,0.5533184840265903,6,-0.130172,6.0,14945.2,250.259,-11.6513,2.06174,13.8126,24.5834,36.9852,71.9587,65.544,62.1156,60.2239,58.5315,57.3006,56.0504,54.7812,53.4916,51.6503,49.4927,45.2733,35.9108,13.2325,5.23695,1.71959,-0.825364,207.383,200.441,217.884,213.634
30.335898637771606,0.3572847548872233,0.0,0.5433227135111429,6,-0.144824,6.0,14793.3,247.622,-12.0351,2.14626,13.4912,23.5962,34.5762,71.7321,65.5307,62.2281,60.4104,58.7866,57.6077,56.4127,55.2006,53.9719,52.2226,50.1793,46.2146,37.6483,18.3275,6.3726,1.9801,-0.802763,203.383,196.45,215.533,211.618
30.35679602622986,0.36323930174112323,0.0,0.5341347643418702,6,-0.158348,6.0,14632.1,245.04,-12.2084,2.1761,13.1687,22.6897,32.7177,71.3563,65.3452,62.1538,60.4003,58.8373,57.7036,56.5557,55.3938,54.2173,52.5452,50.599,46.8421,38.8642,23.39,7.75241,2.27778,-0.777248,199.626,192.755,213.07,209.428
30.379823446273804,0.375296026468277,0.0,0.5158959617328946,6,-0.170747,6.0,14475.5,242.498,-12.1855,2.16418,12.8448,21.8562,31.2076,70.8433,65.0016,61.9091,60.2137,58.7036,57.6103,56.5043,55.3856,54.2548,52.6506,50.7869,47.2058,39.6949,25.9869,9.40292,2.61168,-0.748985,196.15,189.353,210.684,207.286
30.40204405784607,0.3875495925545693,0.0,0.489729072303944,6,-0.182199,6.0,14330.2,239.982,-11.9563,2.15278,12.5176,21.0818,29.9275,70.2222,64.5332,61.5305,59.8872,58.4254,57.3678,56.2995,55.2201,54.1296,52.5855,50.7951,47.3673,40.2462,27.6941,11.3626,2.98163,-0.718096,193.456,186.682,208.471,205.295
30.42445945739746,0.39375019110739234,0.0,0.4674045282477982,6,-0.193133,6.0,14195.6,237.525,-11.6232,2.13585,12.1829,20.3448,28.7719,69.5451,63.9978,61.0788,59.4832,58.0662,57.0419,56.0077,54.9643,53.9115,52.4215,50.698,47.4071,40.6236,28.9436,13.7071,3.38937,-0.684652,191.375,184.693,206.454,203.419
