timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.64801645278931,-0.00022683626122462253,0.9999847412109375,0.0,4,0.00696087,4.0,14802.0,199.593,0.0119118,8.79783,2.40707,5.29867,8.40468,14.7025,26.9088,46.0985,74.4311,161.087,200.0,200.0,200.0,200.0,200.0,200.0,134.42,80.0607,48.0163,31.0405,14.4799,0.718306,183.501,183.497,176.014,175.991
47.666226863861084,-0.00022728719796364505,0.9999847412109375,0.0,4,0.00695252,4.0,14778.6,199.294,0.0111064,8.76581,2.41794,5.32252,8.44237,14.768,27.027,46.2966,74.7404,161.688,200.0,200.0,200.0,200.0,200.0,200.0,134.335,80.0064,47.9825,31.0182,14.4692,0.717031,183.219,183.214,175.79,175.789
47.68609046936035,-0.00022773361025378108,0.9999847412109375,0.0,4,0.0069499,4.0,14755.4,198.998,0.0113354,8.71146,2.42879,5.34638,8.48017,14.834,27.1472,46.5012,75.0674,162.373,200.0,200.0,200.0,200.0,200.0,200.0,134.24,79.9488,47.9476,30.9954,14.4586,0.715761,182.941,182.938,175.532,175.533
47.70638132095337,-0.00022823582408018414,0.9999847412109375,0.0,4,0.00696397,4.0,14711.8,198.665,0.0136085,8.67204,2.43964,5.37042,8.51853,14.9018,27.2742,46.7262,75.4485,163.315,200.0,200.0,200.0,200.0,200.0,200.0,134.117,79.8812,47.9091,30.9713,14.4477,0.714495,182.655,182.655,174.764,174.929
47.72566747665405,-0.00022792363710701465,0.9999847412109375,0.0,4,0.00699186,4.0,15219.5,198.872,0.018382,8.65159,2.45052,5.39464,8.55741,14.9714,27.4071,46.9689,75.8757,164.476,200.0,200.0,200.0,200.0,200.0,200.0,133.969,79.8051,47.8677,30.946,14.4367,0.71323,182.522,182.528,180.795,180.795
47.74790930747986,-0.00022707153256672124,0.9999847412109375,0.0,4,0.00698543,4.0,15271.8,199.437,0.0158725,8.6517,2.46136,5.41846,8.59508,15.037,27.5258,47.1688,76.1905,165.103,200.0,200.0,200.0,200.0,200.0,200.0,133.881,79.7499,47.8336,30.9237,14.426,0.711959,182.922,182.926,181.466,181.466
47.76561999320984,-0.0002261892650338511,0.9999847412109375,0.0,5,0.00696301,4.0,15295.6,200.022,0.0106369,8.65856,2.47224,5.44217,8.63232,15.1009,27.6382,47.3494,76.4535,165.482,200.0,200.0,200.0,200.0,200.0,200.0,133.82,79.704,47.8027,30.9025,14.4156,0.710679,183.432,183.432,181.752,181.752
47.786845445632935,-0.00022599773003098865,0.9999847412109375,0.0,5,0.0069418,5.0,13713.6,200.149,0.00620276,8.67346,2.48308,5.46579,8.66944,15.1646,27.7506,47.5305,76.7185,165.876,200.0,200.0,200.0,200.0,200.0,200.0,133.757,79.6576,47.7717,30.8813,14.4051,0.709405,183.84,183.837,176.669,176.675
47.80625891685486,-0.00022644565047075352,0.9999847412109375,0.0,4,0.00693393,5.0,13696.5,199.852,0.00489904,8.67463,2.49396,5.48966,8.70717,15.2301,27.869,47.7289,77.0287,166.479,200.0,200.0,200.0,200.0,200.0,200.0,133.671,79.603,47.7378,30.859,14.3945,0.708129,183.721,183.719,176.287,176.287
47.8273606300354,-0.00022690111165866254,0.9999847412109375,0.0,4,0.00693345,4.0,14799.0,199.55,0.00509638,8.63218,2.50488,5.5137,8.7453,15.2968,27.9908,47.9374,77.3645,167.201,200.0,200.0,200.0,200.0,200.0,200.0,133.572,79.5437,47.7021,30.8359,14.3837,0.706851,183.459,183.457,175.955,175.977
47.846314668655396,-0.00022735054024805622,0.9999847412109375,0.0,4,0.0069406,4.0,14775.6,199.252,0.0063759,8.59143,2.51579,5.53779,8.78362,15.3642,28.1157,48.1551,77.7253,168.042,200.0,200.0,200.0,200.0,200.0,199.443,133.459,79.48,47.665,30.8123,14.3729,0.705576,183.176,183.176,175.752,175.755
47.866944551467896,-0.00022779695253819228,0.9999847412109375,0.0,4,0.00694561,4.0,14752.4,198.956,0.00679238,8.56062,2.52672,5.56189,8.82194,15.4315,28.2399,48.3706,78.0796,168.851,200.0,200.0,200.0,200.0,200.0,198.668,133.351,79.4174,47.6282,30.7888,14.3621,0.704299,182.9,182.9,175.493,175.495
47.88589811325073,-0.00022829916636459534,0.9999847412109375,0.0,4,0.00696206,4.0,14708.9,198.623,0.00841252,8.53858,2.53757,5.58597,8.86041,15.4998,28.3682,48.5995,78.4706,169.84,200.0,200.0,200.0,200.0,200.0,197.862,133.223,79.3483,47.5893,30.7645,14.3512,0.703033,182.615,182.616,174.729,174.895
47.90788197517395,-0.00022798245494253932,0.9999847412109375,0.0,4,0.00699282,4.0,15213.9,198.833,0.0126928,8.50701,2.54857,5.61052,8.89987,15.5706,28.5042,48.8495,78.9151,171.072,200.0,200.0,200.0,200.0,200.0,197.024,133.07,79.27,47.5469,30.7387,14.3399,0.701756,182.485,182.492,180.729,180.729
47.92684626579285,-0.0002271288422526171,0.9999847412109375,0.0,4,0.00699878,4.0,15266.9,199.399,0.0115623,8.49486,2.55959,5.63485,8.93856,15.6387,28.63,49.0685,79.2768,171.909,200.0,200.0,200.0,200.0,200.0,196.203,132.959,79.2064,47.5096,30.7149,14.329,0.700468,182.883,182.885,181.407,181.407
47.94698929786682,-0.00022625713176714879,0.9999847412109375,0.0,4,0.00699472,4.0,15300.2,199.977,0.00872927,8.489,2.57057,5.65898,8.97677,15.7053,28.7511,49.2737,79.6029,172.58,200.0,200.0,200.0,200.0,200.0,195.378,132.865,79.1489,47.4746,30.692,14.3182,0.699181,183.395,183.394,181.796,181.796
47.96746754646301,-0.0002253869294313093,0.9999847412109375,0.0,5,0.00698066,4.0,15333.2,200.554,0.00477388,8.48007,2.58154,5.68296,9.01457,15.7706,28.8677,49.4656,79.8941,173.086,200.0,200.0,200.0,200.0,200.0,194.55,132.789,79.0975,47.4416,30.67,14.3076,0.697894,183.915,183.913,182.194,182.194
47.98638963699341,-0.0002251999188773334,0.9999847412109375,0.0,5,0.00696731,5.0,13747.8,200.678,0.00151115,8.48128,2.59274,5.70747,9.05322,15.8374,28.9872,49.6629,80.1947,173.618,200.0,200.0,200.0,200.0,200.0,193.708,132.709,79.0444,47.4078,30.6474,14.2967,0.696579,184.324,184.321,177.143,177.146
48.007354974746704,-0.00022564783931709826,0.9999847412109375,0.0,5,0.00696301,5.0,13730.4,200.381,0.000471704,8.48094,2.60382,5.73182,9.09176,15.9046,29.1092,49.8695,80.5226,174.29,200.0,200.0,200.0,200.0,200.0,192.848,132.615,78.9865,47.3724,30.6243,14.2858,0.695281,184.205,184.204,176.755,176.754
48.02901268005371,-0.00022610631680426498,0.9999847412109375,0.0,5,0.00695992,5.0,13326.2,200.077,-0.000138176,8.47156,2.61481,5.75596,9.13,15.9713,29.2307,50.0758,80.8515,174.974,200.0,200.0,200.0,200.0,200.0,191.98,132.52,78.9285,47.3371,30.6014,14.275,0.693994,183.94,183.939,176.335,176.255
48.0473895072937,-0.00022587858621031046,0.9999847412109375,0.0,5,0.0069499,5.0,13695.3,200.228,-0.00193479,8.47007,2.62563,5.77968,9.16745,16.0362,29.3473,50.2699,81.1512,175.533,200.0,200.0,200.0,200.0,199.524,191.112,132.438,78.8754,47.3038,30.5793,14.2645,0.692724,183.808,183.806,181.101,181.101
48.06667947769165,-0.00022519237812918924,0.9999847412109375,0.0,5,0.00694609,5.0,13735.2,200.683,-0.00242475,8.48547,2.63661,5.8038,9.20565,16.1028,29.4684,50.4751,81.4772,176.203,200.0,200.0,200.0,200.0,198.486,190.229,132.344,78.8178,47.2687,30.5564,14.2537,0.691438,184.125,184.124,181.665,181.665
48.08679938316345,-0.00022448505595326426,0.9999847412109375,0.0,5,0.00694466,5.0,13756.9,201.152,-0.00224737,8.51336,2.64763,5.82804,9.24406,16.1699,29.5909,50.6841,81.8126,176.916,200.0,200.0,200.0,200.0,197.445,189.335,132.245,78.7586,47.2329,30.5332,14.2428,0.690149,184.539,184.538,181.956,181.956
48.106868743896484,-0.00022378225822622575,0.9999847412109375,0.0,5,0.00694227,5.0,13780.4,201.618,-0.00223982,8.55232,2.6587,5.85238,9.28263,16.2372,29.7136,50.8928,82.1463,177.616,200.0,200.0,200.0,200.0,196.401,188.434,132.148,78.6996,47.1972,30.51,14.2319,0.688852,184.964,184.962,182.264,182.264
48.12675070762634,-0.00022308549309770265,0.9999847412109375,0.0,5,0.00693989,5.0,13806.9,202.08,-0.00223821,8.59318,2.66983,5.87685,9.32141,16.3049,29.8369,51.1027,82.4817,178.319,200.0,200.0,200.0,199.926,195.354,187.526,132.05,78.6403,47.1613,30.4867,14.221,0.687549,185.386,185.385,182.613,182.613
48.14612913131714,-0.0002223947605676949,0.9999847412109375,0.0,5,0.00693846,5.0,13836.2,202.538,-0.00217005,8.63005,2.68096,5.90133,9.3602,16.3727,29.9606,51.3137,82.8204,179.038,200.0,200.0,200.0,198.835,194.305,186.61,131.951,78.5805,47.1252,30.4632,14.21,0.686246,185.805,185.805,182.999,182.999
48.167194843292236,-0.0002217100606362025,0.9999847412109375,0.0,5,0.00693846,5.0,13867.4,202.992,-0.00184521,8.6891,2.69208,5.92582,9.39905,16.4406,30.085,51.5267,83.1642,200.0,200.0,200.0,200.0,197.741,193.251,185.686,131.849,78.5198,47.0888,30.4397,14.199,0.684944,186.232,186.232,183.41,183.41
48.18783497810364,-0.0002210253607047101,0.9999847412109375,0.0,5,0.00693846,5.0,13899.3,203.446,-0.00161484,8.74363,2.70322,5.95034,9.43795,16.5086,30.2094,51.7399,83.5083,200.0,200.0,200.0,199.263,196.645,192.196,184.755,131.747,78.459,47.0524,30.4162,14.1881,0.68364,186.649,186.649,183.832,183.832
48.206422567367554,-0.00022033764447396004,0.9999847412109375,0.0,5,0.00694036,5.0,13926.2,203.902,-0.00115903,8.79579,2.71441,5.97498,9.47707,16.5772,30.3353,51.9566,83.8607,200.0,200.0,200.0,198.144,195.545,191.136,183.817,131.641,78.3969,47.0154,30.3924,14.177,0.682332,187.064,187.064,184.203,184.203
48.22644805908203,-0.00021964540379432342,0.9999847412109375,0.0,5,0.00694275,5.0,13951.0,204.361,-0.000649043,8.87077,2.72565,5.99976,9.5164,16.6461,30.462,52.175,84.2166,200.0,200.0,199.293,197.023,194.442,190.074,182.872,131.534,78.3342,46.9782,30.3684,14.1659,0.681017,187.486,187.486,184.516,184.516
48.246232748031616,-0.00021896673646134632,0.9999847412109375,0.0,5,0.00694275,5.0,13983.3,204.811,-0.00067064,8.93356,2.73688,6.02447,9.55561,16.7147,30.5875,52.39,84.5636,200.0,200.0,198.157,195.901,193.338,189.01,181.923,131.431,78.2729,46.9414,30.3447,14.1548,0.679703,187.901,187.901,184.943,184.943
48.26697301864624,-0.00021829410172688465,0.9999847412109375,0.0,5,0.00694275,5.0,14018.4,205.257,-0.00069792,8.97626,2.7481,6.04918,9.59479,16.7833,30.7129,52.6048,84.9104,200.0,199.021,197.018,194.776,192.232,187.943,180.969,131.328,78.2117,46.9047,30.3209,14.1438,0.678389,188.312,188.312,185.405,185.405
48.287381410598755,-0.00021762146699242296,0.9999847412109375,0.0,5,0.00694275,5.0,14052.7,205.703,-0.000711659,9.01022,2.75938,6.07401,9.63418,16.8521,30.839,52.8207,85.2589,199.666,197.868,195.876,193.648,191.122,186.873,180.009,131.225,78.1502,46.8678,30.2971,14.1326,0.677069,188.725,188.725,185.86,185.86
48.30634427070618,-0.00021694732410833237,0.9999847412109375,0.0,5,0.00694275,5.0,14084.5,206.15,-0.000739016,9.04351,2.7708,6.09914,9.67404,16.9219,30.9666,53.0393,85.6117,198.502,196.713,194.732,192.518,190.011,185.801,179.043,131.12,78.088,46.8305,30.273,14.1214,0.675733,189.136,189.136,186.283,186.283
48.326133251190186,-0.00021627167307461298,0.9999847412109375,0.0,5,0.00694275,5.0,14114.9,206.598,-0.000752231,9.06859,2.78213,6.12408,9.71359,16.9911,31.0932,53.2562,85.9617,197.336,195.556,193.585,191.385,188.896,184.726,178.072,131.017,78.0262,46.7935,30.249,14.1102,0.674407,189.546,189.546,186.686,186.686
48.34616470336914,-0.0002155869731431206,0.9999847412109375,0.0,5,0.00694275,5.0,14137.6,207.052,-0.000772984,9.11237,2.79345,6.14901,9.75314,17.0602,31.2198,53.473,86.3116,196.167,194.396,192.436,190.25,187.78,183.648,177.097,130.913,77.9644,46.7564,30.2251,14.099,0.673082,189.96,189.96,186.987,186.987
48.365973472595215,-0.00021491283025903006,0.9999847412109375,0.0,5,0.00694275,5.0,14167.2,207.499,-0.000783397,9.15323,2.80477,6.17392,9.79265,17.1294,31.3463,53.6896,86.6613,194.996,193.233,191.284,189.112,186.661,182.568,176.116,130.809,77.9027,46.7194,30.2011,14.0879,0.671757,190.371,190.372,187.376,187.376
48.38629651069641,-0.000214243211823826,0.9999847412109375,0.0,5,0.00694275,5.0,14198.2,207.943,-0.000793653,9.18633,2.81621,6.19909,9.83257,17.1992,31.4741,53.9085,87.0146,193.822,192.068,190.13,187.972,185.539,181.485,175.131,130.705,77.8403,46.682,30.177,14.0766,0.670419,190.78,190.78,187.786,187.786
48.40786528587341,-0.00021357510153825087,0.9999847412109375,0.0,5,0.00694275,5.0,14229.8,208.386,-0.000810392,9.21132,2.82763,6.22425,9.87248,17.269,31.6018,54.1273,87.3677,192.646,190.9,188.974,186.83,184.415,180.399,174.141,130.6,77.778,46.6446,30.1528,14.0653,0.669082,191.187,191.187,188.204,188.204
48.427363872528076,-0.00021290849940230446,0.9999847412109375,0.0,5,0.00694275,5.0,14260.9,208.828,-0.000813081,9.23322,2.83912,6.24953,9.91257,17.3391,31.7302,54.3471,87.7226,191.467,189.73,187.814,185.685,183.289,179.311,173.146,130.495,77.7154,46.6071,30.1285,14.054,0.667738,191.595,191.595,188.617,188.617
48.44624662399292,-0.00021224038911672933,0.9999847412109375,0.0,5,0.00694275,5.0,14291.2,209.271,-0.00081628,9.25091,2.85062,6.27484,9.95271,17.4093,31.8586,54.5672,88.0778,190.285,188.558,186.653,184.537,182.159,178.22,172.146,130.39,77.6527,46.5695,30.1042,14.0427,0.666392,192.001,192.001,189.017,189.017
48.465500593185425,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14319.4,209.714,-0.000818195,9.27042,2.86209,6.30009,9.99276,17.4794,31.9868,54.7868,88.4323,189.102,187.382,185.489,183.388,181.028,177.126,171.142,130.285,77.5901,46.5319,30.08,14.0313,0.66505,192.407,192.407,189.391,189.391
48.48758292198181,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14348.5,210.156,-0.000833835,9.29114,2.87361,6.32546,10.033,17.5498,32.1157,55.0074,88.7884,187.915,186.205,184.323,182.235,179.894,176.03,170.134,130.179,77.5273,46.4942,30.0556,14.02,0.663701,192.814,192.814,189.775,189.775
48.50614333152771,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14377.8,210.596,-0.000829125,9.31115,2.88519,6.35095,10.0734,17.6205,32.2451,55.2291,89.1462,186.726,185.025,183.154,181.081,178.758,174.931,169.121,130.073,77.4641,46.4564,30.0311,14.0085,0.662345,193.219,193.219,190.163,190.163
48.52729392051697,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14407.1,211.036,-0.000836006,9.33041,2.89671,6.3763,10.1136,17.6908,32.3738,55.4495,89.502,185.534,183.842,181.982,179.924,177.619,173.829,168.105,129.968,77.4013,46.4187,30.0068,13.9972,0.660998,193.623,193.623,190.55,190.55
48.546260356903076,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14436.4,211.475,-0.000817848,9.33979,2.90834,6.40189,10.1542,17.7619,32.5037,55.6721,89.8613,184.34,182.657,180.809,178.764,176.478,172.725,167.083,129.861,77.3379,46.3807,29.9822,13.9857,0.659637,194.024,194.024,190.938,190.938
48.56596279144287,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14465.7,211.912,-0.000829849,9.3481,2.92004,6.42766,10.1951,17.8333,32.6345,55.8961,90.2229,183.144,181.47,179.632,177.602,175.334,171.618,166.058,129.754,77.2741,46.3424,29.9574,13.9742,0.658267,194.427,194.427,191.326,191.326
48.58691048622131,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14498.5,212.346,-0.000833957,9.34961,2.93166,6.45322,10.2357,17.9043,32.7644,56.1185,90.5818,181.945,180.28,178.454,176.437,174.188,170.508,165.029,129.648,77.2107,46.3044,29.9329,13.9627,0.656908,194.829,194.829,191.757,191.757
48.60708212852478,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14527.4,212.783,-0.000843667,9.3494,2.94339,6.47904,10.2766,17.9759,32.8954,56.343,90.9442,180.743,179.087,177.273,175.271,173.039,169.396,163.996,129.54,77.1468,46.266,29.9081,13.9512,0.655535,195.228,195.228,192.143,192.143
48.62757730484009,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14555.4,213.219,-0.000813685,9.35483,2.95511,6.50485,10.3175,18.0475,33.0264,56.5674,91.3064,179.539,177.892,176.089,174.102,171.888,168.281,162.959,129.433,77.0828,46.2277,29.8833,13.9396,0.654164,195.63,195.63,192.513,192.513
48.64689016342163,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14583.0,213.655,-0.000836518,9.36609,2.96682,6.53063,10.3584,18.119,33.1574,56.7916,91.6684,178.333,176.695,174.903,172.93,170.735,167.164,161.918,129.325,77.0189,46.1894,29.8585,13.928,0.652792,196.031,196.031,192.878,192.878
48.6658296585083,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14610.6,214.09,-0.000817786,9.36206,2.97859,6.55655,10.3995,18.1909,33.2889,57.017,92.0321,177.123,175.495,173.715,171.756,169.579,166.044,160.873,129.218,76.9547,46.1509,29.8336,13.9164,0.651415,196.426,196.426,193.244,193.244
48.68710374832153,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14638.8,214.524,-0.000824446,9.35758,2.99031,6.58234,10.4405,18.2625,33.4199,57.2413,92.3941,175.912,174.293,172.524,170.58,168.421,164.922,159.824,129.11,76.8908,46.1126,29.8089,13.9049,0.650043,196.824,196.825,193.616,193.616
48.70602607727051,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14675.7,214.949,-0.00082793,9.34005,3.00213,6.60835,10.4817,18.3347,33.552,57.4675,92.7592,174.698,173.088,171.331,169.401,167.26,163.797,158.772,129.002,76.8264,46.0739,29.7839,13.8932,0.648661,197.223,197.223,194.094,194.094
48.72749066352844,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14705.3,215.38,-0.000835888,9.31259,3.014,6.63447,10.5231,18.4071,33.6846,57.6946,93.1259,173.482,171.881,170.136,168.22,166.097,162.669,157.716,128.894,76.7617,46.0351,29.7588,13.8815,0.647272,197.615,197.615,194.498,194.498
48.746132135391235,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14730.8,215.814,-0.000823128,9.30332,3.02586,6.66058,10.5646,18.4796,33.8172,57.9217,93.4924,172.263,170.672,168.938,167.036,164.932,161.539,156.656,128.785,76.697,45.9963,29.7337,13.8698,0.645884,198.014,198.014,194.835,194.835
48.76626992225647,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14756.8,216.246,-0.000824264,9.30657,3.03771,6.68667,10.6059,18.552,33.9496,58.1486,93.8586,171.041,169.46,167.737,165.85,163.764,160.406,155.593,128.676,76.6323,45.9576,29.7087,13.8581,0.644496,198.413,198.413,195.179,195.179
48.78748655319214,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14783.0,216.678,-0.000834513,9.28958,3.04956,6.71275,10.6473,18.6243,34.082,58.3753,94.2246,169.818,168.246,166.535,164.662,162.594,159.271,154.526,128.568,76.5678,45.9188,29.6836,13.8465,0.64311,198.802,198.802,195.524,195.524
48.807880878448486,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14809.9,217.108,-0.000848012,9.2725,3.0616,6.73926,10.6893,18.6979,34.2166,58.6059,94.5967,168.591,167.029,165.33,163.471,161.421,158.132,153.455,128.458,76.5021,45.8794,29.6581,13.8346,0.641701,199.197,199.197,195.881,195.881
48.82768225669861,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14851.3,217.524,-0.000821144,9.23473,3.07355,6.76556,10.7311,18.7708,34.3502,58.8346,94.966,167.362,165.81,164.122,162.278,160.246,156.992,152.381,128.348,76.4369,45.8403,29.6329,13.8228,0.640302,199.591,199.591,196.411,196.411
48.84554171562195,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14881.6,217.949,-0.000840041,9.17956,3.08549,6.79185,10.7728,18.8438,34.4836,59.0632,95.335,166.131,164.588,162.912,161.083,159.069,155.849,151.303,128.239,76.3718,45.8013,29.6076,13.811,0.638905,199.976,199.976,196.831,196.831
48.867289781570435,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14904.5,218.381,-0.000818351,9.15488,3.09749,6.81826,10.8147,18.917,34.6177,59.2929,95.7056,164.897,163.364,161.7,159.885,157.889,154.703,150.223,128.129,76.3064,45.762,29.5823,13.7992,0.637501,200.373,200.373,197.134,197.134
48.886237144470215,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14928.8,218.81,-0.000810819,9.15003,3.10954,6.84478,10.8567,18.9906,34.7524,59.5235,96.078,163.661,162.138,160.486,158.685,156.707,153.555,149.138,128.019,76.2406,45.7226,29.5568,13.7873,0.63609,200.77,200.77,197.455,197.455
48.90695524215698,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14953.5,219.239,-0.000795023,9.11711,3.12158,6.87129,10.8988,19.0642,34.8869,59.754,96.45,162.423,160.909,159.269,157.483,155.522,152.405,148.05,127.908,76.175,45.6833,29.5313,13.7754,0.634681,201.154,201.154,197.781,197.781
48.926408767700195,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,14979.5,219.666,-0.000825325,9.08665,3.13357,6.89768,10.9406,19.1374,35.0209,59.9835,96.8204,161.182,159.678,158.05,156.278,154.336,151.252,146.959,127.799,76.1096,45.644,29.506,13.7636,0.633278,201.545,201.545,198.124,198.124
48.94640254974365,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15026.7,220.071,-0.000795883,9.02297,3.14559,6.92415,10.9826,19.2108,35.1553,60.2137,97.1919,159.939,158.444,156.828,155.071,153.147,150.096,145.865,127.688,76.044,45.6047,29.4806,13.7517,0.631871,201.935,201.935,198.729,198.729
48.96601414680481,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15055.9,220.493,-0.000796657,8.94151,3.15767,6.95072,11.0248,19.2846,35.2903,60.4448,97.565,158.693,157.209,155.604,153.861,151.955,148.938,144.767,127.578,75.9782,45.5652,29.455,13.7398,0.630458,202.314,202.314,199.138,199.138
48.986440896987915,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15076.3,220.923,-0.00080641,8.90235,3.16979,6.97741,11.0671,19.3586,35.4258,60.6769,97.9397,157.445,155.97,154.378,152.65,150.761,147.778,143.666,127.467,75.912,45.5256,29.4294,13.7279,0.629039,202.709,202.71,199.407,199.407
49.006779193878174,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15098.7,221.35,-0.000793615,8.89098,3.18191,7.00409,11.1094,19.4326,35.5612,60.9089,98.3141,156.194,154.73,153.149,151.436,149.565,146.614,142.562,127.356,75.8459,45.4859,29.4038,13.7159,0.627621,203.105,203.105,199.704,199.704
49.02678370475769,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15122.1,221.776,-0.000801943,8.8375,3.19408,7.03089,11.1519,19.507,35.6973,61.1419,98.6902,154.941,153.487,151.918,150.219,148.366,145.449,141.455,127.244,75.7796,45.4461,29.378,13.7039,0.626196,203.482,203.482,200.012,200.012
49.04681897163391,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15147.2,222.199,-0.000811909,8.79456,3.20633,7.05784,11.1947,19.5818,35.8341,61.3763,99.0686,153.685,152.241,150.685,149.0,147.165,144.28,140.344,127.039,75.7128,45.4061,29.3522,13.6918,0.624763,203.87,203.87,200.343,200.343
49.06686472892761,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15202.3,222.593,-0.000773857,8.6952,3.2186,7.08486,11.2375,19.6567,35.9713,61.6113,99.4478,152.427,150.993,149.449,147.779,145.962,143.11,139.23,126.616,75.6458,45.3659,29.3262,13.6797,0.623326,204.254,204.254,201.056,201.056
49.08710765838623,0.0,0.9999847412109375,0.0,5,0.00694275,5.0,15227.6,223.015,-0.000794392,8.59275,3.23081,7.11173,11.2801,19.7313,36.1077,61.8449,99.8249,151.167,149.743,148.211,146.556,144.757,141.937,138.113,126.068,75.5793,45.326,29.3004,13.6677,0.621898,204.63,204.63,201.412,201.412
