timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.966655015945435,0.06986722712488845,0.0,0.305877685546875,5,-0.0227655,5.0,10447.2,161.37,-0.235349,1.81001,14.7611,30.7561,61.1373,55.5842,51.3756,48.9411,47.5281,46.2118,45.2199,44.1763,43.0704,41.8922,40.0829,37.6614,28.2249,13.3754,7.1524,4.36711,1.9215,-0.778762,13.5402,13.7089,138.534,137.956
44.98656177520752,0.07731206109098468,0.0,0.2078399658203125,5,-0.0230592,5.0,10437.4,159.61,-0.244101,1.6353,14.7307,30.6769,60.1121,54.5757,50.4029,47.9988,46.6067,45.3125,44.3391,43.3171,42.2366,41.0888,39.3354,37.0149,28.8091,13.6072,7.26621,4.43378,1.94964,-0.775591,20.8797,21.0184,138.328,137.878
45.00739598274231,0.08884211835702259,0.0,0.149017333984375,5,-0.0232132,5.0,10405.8,157.978,-0.226916,1.52286,14.7019,30.6088,59.0872,53.566,49.4276,47.0526,45.6806,44.4076,43.452,42.4504,41.394,40.2747,38.5731,36.3431,29.3167,13.8227,7.37589,4.4992,1.97778,-0.77239,31.7519,31.8598,137.861,137.53
45.02654576301575,0.11360681188913684,0.0,0.1294097900390625,5,-0.0232967,5.0,10341.9,156.438,-0.194594,1.45016,14.6742,30.5467,58.0657,52.5596,48.4551,46.1088,44.7564,43.5043,42.5659,41.5842,40.5509,39.4591,37.8068,35.6604,29.565,14.029,7.48298,4.56369,2.00577,-0.769188,44.8519,44.9388,137.005,136.741
45.046149492263794,0.14157791549444199,0.0,0.117645263671875,5,-0.0234502,5.0,10248.8,154.976,-0.165021,1.26967,14.6455,30.5162,57.0549,51.5659,47.4969,45.1801,43.8478,42.6168,41.6959,40.7342,39.7243,38.6599,37.0563,34.9912,29.4971,14.2453,7.59282,4.62914,2.03388,-0.765991,58.4219,58.5285,135.779,135.473
45.066774129867554,0.1572706263927339,0.0,0.1028435482240237,5,-0.0238164,5.0,10169.6,153.657,-0.14667,1.08072,14.6137,30.5562,56.062,50.5946,46.5645,44.279,42.9678,41.759,40.8564,39.9157,38.9299,37.8938,36.3398,34.3561,29.3382,14.4955,7.71262,4.69843,2.06275,-0.762761,70.1105,70.2082,134.739,134.406
45.08519673347473,0.1901455755424686,0.0,0.10307446532779728,5,-0.0245021,5.0,10095.4,152.378,-0.144562,0.930702,14.577,30.6777,55.0924,49.6523,45.6655,43.4138,42.1255,40.9401,40.0569,39.1381,38.1779,37.1711,35.6683,33.7669,29.1555,14.7981,7.84757,4.77348,2.09268,-0.759492,81.9072,81.9755,133.785,133.395
45.10542440414429,0.2084951568084955,0.0,0.11435957109994607,5,-0.0257085,5.0,10014.3,151.109,-0.15517,0.829551,14.5325,30.8909,54.1571,48.7529,44.8156,42.6013,41.338,40.1781,39.3158,38.4208,37.4879,36.5122,35.0632,33.2468,29.0013,15.1923,8.00903,4.85877,2.12466,-0.756126,93.6791,93.693,132.767,132.269
45.127843141555786,0.23396544383794066,0.0,0.1785006022007368,5,-0.0278209,5.0,9915.32,149.834,-0.206203,0.653116,14.4741,31.1881,53.2773,47.9225,44.0446,41.8734,40.6387,39.5074,38.6684,37.7998,36.8972,35.9557,34.5646,32.8384,28.9379,15.7572,8.21893,4.96261,2.16035,-0.752581,105.318,105.178,131.573,130.857
45.145179271698,0.2610039998896917,0.0,0.2606255572556315,4,-0.0314153,5.0,9798.47,148.606,-0.332027,0.436709,14.3938,31.4888,52.4838,47.1984,43.3944,41.2744,40.0734,38.9753,38.163,37.3244,36.4561,35.5533,34.2257,32.596,29.0268,16.6315,8.51209,5.09746,2.20199,-0.748773,113.084,112.822,130.194,129.138
45.16477298736572,0.29661148798389364,0.0,0.3140526000580399,4,-0.0367172,4.0,10849.1,147.414,-0.536346,0.254078,14.2881,31.696,51.7866,46.5914,42.8759,40.8148,39.6519,38.5917,37.8087,37.003,36.1717,35.3113,34.0509,32.5193,29.2569,17.9576,8.9181,5.27357,2.25175,-0.744549,116.491,115.87,129.129,127.877
45.18510317802429,0.31993465043485164,0.0,0.38223278959728824,4,-0.0439084,4.0,10816.1,146.211,-0.818485,0.131691,14.1547,31.4839,51.1923,46.1075,42.4938,40.4986,39.3773,38.3587,37.6074,36.8362,36.0435,35.2266,34.0361,32.6001,29.6152,19.9711,9.47608,5.50282,2.3119,-0.739762,117.536,116.329,127.944,126.271
45.20650601387024,0.33685575438148035,0.0,0.415384769445485,4,-0.0529912,4.0,10497.0,144.915,-1.21177,0.0579745,13.9941,30.5522,50.6973,45.7394,42.2382,40.3142,39.2364,38.2608,37.5434,36.8073,36.0529,35.2788,34.1573,32.8127,30.0725,22.6553,10.2331,5.79727,2.3845,-0.734263,116.467,114.561,126.013,123.757
45.225292682647705,0.3622724966629253,0.0,0.4372426395525833,4,-0.0642474,4.0,10287.1,143.515,-1.88486,-0.132478,13.8047,29.1568,50.3107,45.4959,42.1171,40.2699,39.2364,38.3043,37.6211,36.9221,36.206,35.4731,34.4168,33.1605,30.6322,24.4276,11.2803,6.17758,2.47189,-0.72799,114.693,112.12,123.824,120.844
45.246614933013916,0.41360231529246083,0.0,0.43820010046341396,4,-0.0769523,4.0,10150.7,142.103,-2.7301,-0.334416,13.5974,27.7857,49.9902,45.3234,42.0692,40.2979,39.3092,38.4184,37.7673,37.103,36.4246,35.7308,34.7331,33.5541,31.2077,25.7417,12.6757,6.64686,2.57349,-0.720925,110.776,107.728,122.432,118.957
45.266942501068115,0.4422764225078995,0.0,0.44598331124417345,4,-0.09,4.0,10038.4,140.637,-3.51514,-0.47292,13.3866,26.6014,49.6772,45.1531,42.0175,40.3155,39.3692,38.5169,37.8944,37.2607,36.6151,35.9569,35.0123,33.8982,31.7038,26.7452,14.4498,7.19601,2.68738,-0.713037,107.043,103.449,121.177,117.54
45.28516626358032,0.4722282017520908,0.0,0.4416456389050048,4,-0.103003,4.0,9918.55,139.109,-4.19734,-0.54453,13.1761,25.5692,49.3532,44.9647,41.9396,40.3007,39.3922,38.576,37.9801,37.3733,36.7563,36.1287,35.2309,34.1749,32.1047,27.5281,16.7036,7.83028,2.81379,-0.704245,103.757,99.6221,119.78,116.095
45.3064980506897,0.5128075627789367,0.0,0.42554145472790095,4,-0.115876,4.0,9762.21,137.561,-4.81323,-0.623398,12.9663,24.6469,49.0163,44.7565,41.8325,40.253,39.3784,38.5944,38.0231,37.4419,36.8505,36.2496,35.3921,34.3873,32.4241,28.1486,19.1404,8.56223,2.95337,-0.694518,101.215,96.5422,117.874,114.46
45.32360291481018,0.5552591797637164,0.0,0.405395516222349,4,-0.129582,4.0,9597.07,136.041,-5.57362,-0.786819,12.7481,23.7247,48.709,44.5798,41.7536,40.2331,39.3906,38.6368,38.0884,37.5314,36.9654,36.3901,35.5693,34.6104,32.746,28.7269,20.7725,9.45114,3.10993,-0.683924,98.9163,94.0112,116.102,112.148
45.347676277160645,0.5892747154426575,0.0,0.387619585577897,4,-0.143452,4.0,9506.61,134.576,-6.32332,-0.955731,12.5289,22.863,48.4009,44.3983,41.6633,40.1977,39.3868,38.6605,38.1328,37.5976,37.0546,36.5034,35.7174,34.7991,33.0215,29.2207,21.9666,10.506,3.28211,-0.67247,95.7931,90.5211,115.114,110.935
45.3666205406189,0.6244959189593016,0.0,0.3669567948087759,4,-0.156574,4.0,9430.78,133.113,-6.89544,-1.07566,12.3166,22.1141,48.0558,44.1689,41.5152,40.0982,39.3159,38.6154,38.1061,37.5899,37.0669,36.5367,35.782,34.9008,33.1973,29.5812,22.8424,11.7106,3.46716,-0.660106,93.1788,87.5547,114.151,110.09
45.38534927368164,0.6393582770244282,0.0,0.3582376777890992,4,-0.168627,4.0,9362.74,131.652,-7.24226,-1.14053,12.1128,21.4767,47.6648,43.881,41.2988,39.9243,39.167,38.4899,37.9978,37.4985,36.9928,36.4809,35.7532,34.9053,33.267,29.8096,23.4755,13.0589,3.66353,-0.646833,91.3958,85.4565,113.205,109.412
45.40355205535889,0.6544087117973528,0.0,0.3475397309407097,4,-0.179673,4.0,9261.13,130.206,-7.41692,-1.20029,11.9154,20.9284,47.2344,43.5424,41.0237,39.687,38.9518,38.2953,37.8187,37.3354,36.8454,36.3496,35.6456,34.8268,33.248,29.9298,23.9269,14.506,3.87182,-0.632592,90.2593,84.0345,111.688,108.622
45.4249906539917,0.6695468969226877,0.0,0.33324328480015963,4,-0.190851,4.0,9122.7,128.808,-7.68392,-1.35079,11.7151,20.3915,46.8089,43.2077,40.7498,39.4488,38.7344,38.0973,37.6352,37.1671,36.6928,36.2124,35.5306,34.7386,33.2157,30.0242,24.3107,15.6667,4.09762,-0.617464,89.4041,82.9734,110.186,106.761
45.44622755050659,0.6847304825396898,0.0,0.32097951835572813,4,-0.201845,4.0,9047.38,127.47,-7.91196,-1.50792,11.5145,19.8846,46.376,42.8625,40.4618,39.1942,38.4992,37.8801,37.4315,36.9773,36.5177,36.0524,35.3914,34.6242,33.1522,30.0766,24.6195,16.5585,4.33952,-0.601494,87.5842,81.2856,109.324,105.79
45.46666860580444,0.7000615704394877,0.0,0.300197103187097,4,-0.211757,4.0,8986.75,126.157,-7.95897,-1.62911,11.3199,19.4557,45.9044,42.4678,40.1194,38.8816,38.2039,37.6008,37.1642,36.7225,36.2759,35.8241,35.1829,34.4379,33.0112,30.0405,24.8082,17.2157,4.59209,-0.58465,86.0772,79.6495,108.48,105.186
45.4851131439209,0.704127277392894,0.0,0.28599012916960914,4,-0.220381,4.0,8937.34,124.857,-7.787,-1.7013,11.1316,19.1113,45.3902,42.0188,39.7173,38.506,37.8437,37.2549,36.8289,36.3984,35.9633,35.5235,34.9,34.1759,32.7899,29.9142,24.8823,17.6855,4.85301,-0.566925,85.3914,78.8841,107.699,104.786
45.508023262023926,0.7081679646112025,0.0,0.2736741226596957,4,-0.227837,4.0,8878.24,123.565,-7.41201,-1.73007,10.9476,18.8434,44.8404,41.5246,39.2653,38.0778,37.4295,36.8536,36.4372,36.0168,35.5921,35.1633,34.5557,33.8511,32.5024,29.7144,24.8646,18.0157,5.12252,-0.548264,85.4538,78.9717,106.78,104.353
45.52520179748535,0.7236204564604474,0.0,0.246052879159669,4,-0.235218,4.0,8767.9,122.326,-7.10755,-1.85319,10.7602,18.5924,44.2934,41.0318,38.8139,37.6495,37.0145,36.4511,36.0441,35.6332,35.2186,34.8002,34.2079,33.5217,32.2093,29.5045,24.8249,18.2861,5.40831,-0.528719,86.156,79.4803,105.36,103.152
45.54641246795654,0.7274026553201676,0.0,0.22461096080117454,4,-0.243244,4.0,8711.6,121.136,-6.86641,-1.986,10.5652,18.3168,43.7731,40.5689,38.394,37.2526,36.6311,36.08,35.6822,35.2809,34.8762,34.468,33.8907,33.2227,31.9462,29.3212,24.8029,18.5397,5.71699,-0.508355,86.5,80.4284,104.802,102.315
45.56361651420593,0.7309051621633705,0.0,0.2019349889181849,4,-0.251096,4.0,8671.77,120.034,-6.58476,-2.11511,10.3677,18.0638,43.2512,40.1024,37.9692,36.8501,36.2414,35.7021,35.3131,34.9209,34.5256,34.1272,33.5642,32.9133,31.6717,29.1219,24.755,18.7431,6.04292,-0.487116,86.7928,80.8122,104.299,101.864
45.584259271621704,0.7342710013166847,0.0,0.187682042343103,4,-0.258472,4.0,8634.44,118.975,-6.18839,-2.20181,10.1692,17.8529,42.7181,39.6208,37.5274,36.4294,35.8329,35.3048,34.9242,34.5406,34.1543,33.7651,33.2156,32.581,31.3722,28.8939,24.6691,18.8906,6.38353,-0.464976,87.5897,81.7437,103.76,101.515
45.60646462440491,0.7375351342821742,0.0,0.1639862547598521,4,-0.265545,4.0,8588.28,117.948,-5.68824,-2.23736,9.96842,17.6758,42.1801,39.1318,37.077,35.9993,35.4145,34.8972,34.5245,34.1493,33.7715,33.3912,32.8546,32.2354,31.0579,28.6482,24.5579,18.9976,6.74074,-0.441919,88.6505,83.0184,103.128,101.057
45.6235830783844,0.7406689561945138,0.0,0.13901529307186114,4,-0.27288,4.0,8534.46,116.962,-5.18252,-2.26897,9.76146,17.496,41.6551,38.6572,36.6415,35.5839,35.0106,34.5039,34.1392,33.7721,33.4026,33.031,32.507,31.9028,30.7558,28.4126,24.4505,19.0927,7.12234,-0.417873,90.2578,84.8854,102.367,100.559
45.64729142189026,0.7436089006863131,0.0,0.11279441393038138,3,-0.281797,4.0,8472.22,116.037,-4.88915,-2.37615,9.54184,17.2221,41.1829,38.2438,36.2709,35.2348,34.6734,34.1777,33.8209,33.4621,33.1012,32.7383,32.227,31.638,30.521,28.2439,24.4039,19.2291,7.51451,-0.39287,92.2729,86.8923,101.859,99.5737
45.66446828842163,0.7461833385656185,0.0,0.08693174449920633,3,-0.292532,3.0,10389.2,115.227,-4.77587,-2.49497,9.30947,16.8342,40.7673,37.8963,35.9693,34.9571,34.4079,33.9232,33.5747,33.2243,32.8719,32.5178,32.0192,31.4452,30.3581,28.1462,24.4224,19.4123,7.90255,-0.366911,93.5599,88.7618,101.977,99.4104
45.687650203704834,0.7483414167385176,0.0,0.06609988705718312,3,-0.304053,3.0,10358.9,114.548,-4.72124,-2.60814,9.07014,16.4064,40.3738,37.574,35.693,34.7062,34.1691,33.6953,33.3548,33.0125,32.6686,32.323,31.8366,31.2772,30.2188,28.0702,24.457,19.5999,8.27723,-0.339921,94.8705,90.1437,101.813,99.0872
45.705655574798584,0.7503119741276155,0.0,0.04232586928135346,3,-0.315985,3.0,10291.4,113.928,-4.64635,-2.68556,8.82894,15.9671,39.9899,37.2622,35.4263,34.4651,33.9408,33.4776,33.1448,32.8104,32.4746,32.1373,31.6628,31.1173,30.0864,27.9979,24.4901,19.7785,8.63631,-0.311863,96.1581,91.5164,101.04,97.9593
45.72807431221008,0.7523524545208427,0.0,0.054901123046875,3,-0.328414,3.0,10226.2,113.286,-4.5498,-2.71869,8.58924,15.5119,39.6175,36.9632,35.1717,34.2355,33.7254,33.2731,32.9478,32.6211,32.2931,31.9637,31.5006,30.9686,29.964,27.9327,24.5259,19.9514,8.98244,-0.28267,97.5487,93.0185,100.514,97.1506
45.745213747024536,0.7543516167752662,0.0,0.0,3,-0.341804,3.0,10151.2,112.657,-4.51672,-2.75324,8.34864,15.0172,39.2685,36.6894,34.9448,34.0334,33.5373,33.0975,32.7802,32.461,32.1406,31.8191,31.3671,30.8481,29.8689,27.8922,24.5821,20.1354,9.32307,-0.252294,97.9637,93.5023,99.8378,96.3905
45.765390396118164,0.7562013980663227,0.0,0.0,3,-0.357211,3.0,10127.9,112.075,-4.72238,-2.84806,8.10305,14.4392,38.9673,36.4709,34.7782,33.8922,33.4104,32.9835,32.6757,32.3654,32.0528,31.739,31.2979,30.7916,29.8371,27.9128,24.6955,20.3652,9.67372,-0.220774,99.742,95.1475,99.8614,95.8889
45.78745222091675,0.7578223404347741,0.0,0.0,3,-0.374788,3.0,10083.2,111.565,-5.16759,-2.96745,7.8526,13.7964,38.7101,36.306,34.6715,33.8115,33.344,32.9302,32.6319,32.3313,32.0285,31.7235,31.2933,30.7995,29.8688,27.9946,24.8662,20.6427,10.0383,-0.188119,100.543,95.8998,99.7212,95.167
45.80531620979309,0.7592398704275769,0.0,0.0,3,-0.392864,3.0,10040.2,111.119,-5.75671,-3.15398,7.60486,13.1809,38.4503,36.1401,34.5656,33.7311,33.2775,32.876,32.5868,32.2954,32.002,31.7065,31.2896,30.8085,29.9005,28.0737,25.029,20.9099,10.3945,-0.154323,100.806,96.0529,99.4298,94.6234
45.82651424407959,0.7605842990978807,0.0,0.0,3,-0.409975,3.0,10001.5,110.696,-6.2363,-3.33222,7.36578,12.644,38.1538,35.9316,34.4118,33.6044,33.1634,32.7734,32.4924,32.2095,31.9247,31.638,31.2336,30.7671,29.8819,28.0997,25.1342,21.1187,10.7206,-0.119422,100.73,95.9908,98.9884,94.3132
45.84646010398865,0.761900122902859,0.0,0.0,3,-0.409766,3.0,9965.89,110.282,-6.52865,-3.47778,7.13568,12.1792,37.8184,35.6767,34.2055,33.4251,32.9969,32.6172,32.3439,32.0687,31.7918,31.5131,31.1202,30.6672,29.8071,28.0672,25.1769,21.2649,11.0137,-0.0840664,100.432,95.8171,98.4957,94.1155
45.86652112007141,0.7632159467078373,0.0,0.0,3,-0.406728,3.0,9928.46,109.868,-6.66563,-3.6052,6.91354,11.7659,37.4543,35.387,33.9598,33.204,32.7896,32.4205,32.1542,31.8862,31.6166,31.3454,30.9631,30.5226,29.6869,27.9896,25.1713,21.3616,11.2781,-0.0492957,99.9949,95.5668,97.9674,93.9316
45.88611149787903,0.7645508404230327,0.0,0.0,3,-0.404212,3.0,9879.33,109.448,-6.91796,-3.8045,6.69357,11.3503,37.0959,35.105,33.7208,32.9891,32.5881,32.2312,31.9729,31.7119,31.4494,31.1854,30.8134,30.3849,29.5727,27.9196,25.1696,21.4581,11.5364,-0.0151173,99.5459,95.2516,97.429,93.5451
45.90685415267944,0.7658412376810548,0.0,0.0,3,-0.403279,3.0,9816.94,109.042,-7.57375,-4.17745,6.47325,10.907,36.7629,34.8534,33.5154,32.8079,32.4206,32.0759,31.8266,31.5746,31.3199,31.063,30.701,30.2844,29.495,27.8886,25.2025,21.5826,11.8013,0.0183439,99.2755,94.8443,97.1655,92.5801
45.9268217086792,0.7670426420247307,0.0,0.0,3,-0.402077,3.0,9777.33,108.664,-8.34157,-4.60796,6.26003,10.494,36.4173,34.5832,33.2922,32.6073,32.2326,31.8994,31.6584,31.4149,31.169,30.9206,30.5688,30.1632,29.3954,27.8346,25.2117,21.6787,12.0462,0.0509567,99.0083,94.5732,96.9059,92.0603
45.946547508239746,0.7681709450459077,0.0,0.0,3,-0.398376,3.0,9749.53,108.309,-8.84435,-5.00543,6.06127,10.1649,36.0198,34.2456,32.9964,32.3308,31.9669,31.6435,31.4098,31.1737,30.9353,30.6946,30.3539,29.9592,29.2108,27.6918,25.1332,21.6873,12.2402,0.0826654,98.5829,94.373,96.441,91.9799
45.96543264389038,0.7692960697487152,0.0,0.0,3,-0.391209,3.0,9726.55,107.955,-8.95432,-5.32143,5.87592,9.91049,35.5751,33.8472,32.634,31.9847,31.6301,31.3152,31.0877,30.858,30.6261,30.3922,30.0611,29.6778,28.9478,27.4674,24.9735,21.6151,12.3854,0.113495,97.9855,94.0923,95.9016,92.072
45.98575830459595,0.7704561559535874,0.0,0.0,3,-0.382492,3.0,9700.52,107.59,-8.77416,-5.56621,5.69994,9.70077,35.1075,33.4159,32.2348,31.6005,31.2543,30.947,30.7251,30.5012,30.2753,30.0475,29.7253,29.3525,28.6413,27.1975,24.7679,21.4961,12.4986,0.143488,97.2868,93.7129,95.3574,92.1401
46.0074143409729,0.7716194204768291,0.0,0.0,3,-0.375183,3.0,9635.67,107.224,-8.91232,-5.92417,5.52531,9.46729,34.6701,33.0133,31.8666,31.2493,30.9117,30.6123,30.3962,30.1782,29.9583,29.7367,29.4234,29.0612,28.3703,26.9623,24.5964,21.4051,12.6177,0.172581,96.6959,93.3037,94.4344,91.8493
46.02528619766235,0.7852465252741924,0.0,0.0,3,-0.370976,3.0,9560.55,106.858,-9.6759,-6.49071,5.34854,9.17424,34.2962,32.671,31.5637,30.9676,30.6394,30.3483,30.1383,29.9265,29.7131,29.4979,29.194,28.8427,28.1734,26.8027,24.4998,21.3797,12.7629,0.200579,96.4565,92.8773,94.213,90.5632
46.04775595664978,0.7864899135503048,0.0,0.0,3,-0.367349,3.0,9531.64,106.473,-10.4655,-7.00137,5.17823,8.88762,33.9409,32.3337,31.2648,30.6903,30.373,30.09,29.8859,29.6802,29.4728,29.2639,28.9689,28.6282,27.9794,26.6476,24.4046,21.3543,12.9,0.227395,96.176,92.6498,94.2095,89.9943
46.068323850631714,0.7877752863656109,0.0,0.0,3,-0.362327,3.0,9515.44,106.075,-10.9559,-7.39519,5.01891,8.647,33.5691,31.967,30.9318,30.3764,30.0699,29.7959,29.5972,29.397,29.1953,28.9921,28.7052,28.3741,27.7441,26.4514,24.2655,21.2868,13.0071,0.253144,95.7415,92.3376,94.0467,89.8417
46.085325717926025,0.8017278891201317,0.0,0.0,3,-0.355091,3.0,9499.42,105.664,-11.1333,-7.6586,4.8692,8.44605,33.1816,31.576,30.5706,30.0322,29.7355,29.4704,29.2779,29.083,28.8864,28.6884,28.4091,28.0869,27.4743,26.2195,24.0891,21.1835,13.0878,0.277874,95.1861,91.8852,93.7731,89.8076
46.10759234428406,0.8030994522858226,0.0,0.0,3,-0.347316,3.0,9470.18,105.246,-11.1469,-7.86395,4.72642,8.26887,32.7893,31.1731,30.1952,29.6727,29.385,29.1282,28.9418,28.753,28.5618,28.3688,28.0966,27.7828,27.1867,25.9677,23.8931,21.0609,13.1505,0.301714,94.5596,91.3067,93.3176,89.74
46.12591075897217,0.8044677341999207,0.0,0.0,3,-0.340998,3.0,9411.57,104.829,-11.4673,-8.17666,4.58618,8.0733,32.4335,30.7937,29.8445,29.3382,29.0598,28.8113,28.6311,28.4486,28.2639,28.077,27.812,27.5065,26.9267,25.7427,23.7241,20.9631,13.2196,0.324596,94.0913,90.7379,92.6631,89.2654
46.1474175453186,0.8058557036235742,0.0,0.0,3,-0.336353,3.0,9359.12,104.406,-12.1219,-8.60182,4.44932,7.85975,32.1207,30.4392,29.5195,29.0299,28.7608,28.5208,28.3468,28.1708,27.9926,27.8124,27.5566,27.2596,26.6957,25.5459,23.5838,20.8918,13.2958,0.346359,93.7777,90.3167,92.4191,88.4708
46.165504455566406,0.807309298079079,0.0,0.0,3,-0.331661,3.0,9327.26,103.963,-12.6627,-8.93534,4.32056,7.66752,31.8153,30.0872,29.1872,28.7132,28.4529,28.2209,28.0528,27.8827,27.7106,27.5367,27.2899,27.0032,26.455,25.3375,23.4322,20.8069,13.3586,0.367018,93.3847,89.9272,92.2177,88.0472
46.185139417648315,0.8088055488052871,0.0,0.0,3,-0.32574,3.0,9299.52,103.507,-13.0209,-9.1762,4.20016,7.50354,31.5081,29.7349,28.8414,28.3818,28.1296,27.905,27.7423,27.5778,27.4114,27.2432,27.0048,26.728,26.1972,25.1101,23.261,20.7006,13.4047,0.386673,92.8988,89.4559,91.9658,87.7614
46.20758128166199,0.8103444558021985,0.0,0.0,3,-0.318707,3.0,9271.37,103.038,-13.1958,-9.32176,4.08696,7.3645,31.2001,29.3831,28.4846,28.0384,27.7938,27.576,27.4184,27.2591,27.098,26.9353,26.7046,26.437,25.9243,24.8671,23.0714,20.5767,13.4359,0.405355,92.3609,88.8921,91.6688,87.5163
46.22548699378967,0.8118964878054801,0.0,0.0,3,-0.311747,3.0,9230.94,102.565,-13.3526,-9.46345,3.97976,7.24072,30.902,29.0401,28.1253,27.6919,27.4545,27.2433,27.0904,26.936,26.78,26.6224,26.3991,26.1403,25.6448,24.619,22.8742,20.4452,13.4575,0.423103,91.8282,88.2938,91.184,87.2354
46.24529433250427,0.8134714885699097,0.0,0.0,3,-0.305916,3.0,9178.74,102.085,-13.7182,-9.68341,3.8771,7.11171,30.6397,28.7261,27.7855,27.3594,27.1291,26.9244,26.7763,26.6268,26.4757,26.3232,26.1072,25.857,25.3783,24.3859,22.6899,20.3261,13.4808,0.439866,91.3945,87.7352,90.7556,86.6594
46.26775121688843,0.815131801875746,0.0,0.0,3,-0.301136,3.0,9134.66,101.579,-14.1476,-9.8674,3.77954,6.9805,30.4135,28.441,27.4715,27.0383,26.8151,26.6167,26.4733,26.3284,26.1822,26.0346,25.8257,25.5839,25.1215,24.1642,22.5153,20.2165,13.5045,0.455619,90.9993,87.1924,90.4505,86.1044
46.28951907157898,0.8168643027166184,0.0,0.0,3,-0.296882,3.0,9094.23,101.051,-14.5397,-9.98961,3.68784,6.85896,30.2133,28.177,27.1764,26.7292,26.5039,26.3114,26.1724,26.0322,25.8906,25.7477,25.5456,25.3117,24.8649,23.9413,22.3408,20.1073,13.5238,0.470443,90.5701,86.6051,90.1549,85.6176
46.307567834854126,0.8186427410797869,0.0,0.0,3,-0.291197,3.0,9054.19,100.509,-14.8765,-10.0559,3.60211,6.75283,30.0341,27.93,26.8967,26.4348,26.2021,26.006,25.8699,25.7339,25.5968,25.4584,25.2628,25.0364,24.6044,23.7127,22.1621,19.9926,13.5367,0.484334,90.0969,85.9875,89.8407,85.1584
46.32664442062378,0.8204471013305364,0.0,0.0,3,-0.28559,3.0,9012.91,99.9591,-15.1458,-10.0773,3.52242,6.66679,29.8706,27.6957,26.6287,26.1517,25.9114,25.7088,25.5683,25.4313,25.2974,25.1633,24.9737,24.7546,24.3365,23.4749,21.9755,19.8669,13.5415,0.497292,89.5802,85.3585,89.4877,84.7174
46.34514856338501,0.8222934616016708,0.0,0.0,3,-0.280185,3.0,8967.17,99.3964,-15.3767,-10.0655,3.44898,6.59864,29.727,27.4773,26.3751,25.8824,25.6342,25.4249,25.2798,25.1382,25.0001,24.8654,24.6809,24.4685,24.0637,23.2306,21.7834,19.7329,13.54,0.509363,89.0198,84.7368,89.0622,84.2632
46.365246534347534,0.8242792750654891,0.0,0.0,3,-0.275995,3.0,8917.02,98.7912,-15.6048,-9.99149,3.3794,6.52511,29.6351,27.2992,26.1568,25.6463,25.3892,25.1723,25.022,24.8753,24.7322,24.5926,24.4029,24.1938,23.8018,22.9963,21.6003,19.6078,13.543,0.520639,88.5213,83.9692,88.6673,83.6919
46.39110851287842,0.8263353073133882,0.0,0.0,3,-0.273138,3.0,8864.98,98.1646,-15.9443,-9.91314,3.31306,6.44239,29.6037,27.1677,25.9791,25.4483,25.181,24.9556,24.7993,24.6468,24.498,24.3529,24.1556,23.9384,23.5515,22.7726,21.4256,19.4925,13.5517,0.531185,88.083,83.2384,88.2953,83.0594
