timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.75968551635742,-0.07042102552950383,0.9999847412109375,0.0,6,0.0664961,6.0,17744.0,285.984,-0.0336048,12.9581,4.53929,11.4089,20.9845,53.7197,75.1602,83.1667,87.5331,91.756,95.0396,98.5747,102.391,106.523,112.918,121.259,164.09,48.0434,33.0728,23.2426,11.9738,0.501768,262.563,262.669,256.047,256.047
45.78197002410889,-0.07042102552950383,0.9999847412109375,0.0,6,0.0688283,6.0,17746.5,286.148,0.14508,12.8844,4.71411,11.9192,22.0926,56.2664,74.7425,82.5226,86.889,91.1222,94.4166,97.9659,101.801,105.956,112.393,120.803,162.298,46.9008,32.4138,22.8404,11.8077,0.48396,262.498,263.016,256.08,256.08
45.80055022239685,-0.07042102552950383,0.9999847412109375,0.0,6,0.0739533,6.0,17750.8,286.299,0.698289,12.8421,4.91119,12.5841,23.7404,58.4539,75.0992,82.7108,87.1802,91.522,94.907,98.5597,102.513,106.805,113.471,122.21,160.143,45.1237,31.448,22.2876,11.6096,0.465557,262.305,263.434,256.14,256.14
45.822858810424805,-0.07042102552950383,0.9999847412109375,0.0,6,0.0809962,6.0,17757.6,286.437,1.53105,12.8303,5.1311,13.3983,25.941,60.4875,75.9203,83.5285,88.1774,92.7069,96.2471,100.077,104.232,108.756,115.807,125.099,157.699,43.0045,30.3007,21.6389,11.3874,0.446202,262.191,263.774,256.236,256.236
45.84368276596069,-0.06028407849371434,0.9999847412109375,0.0,6,0.0887381,6.0,17776.3,286.553,2.34731,12.7956,5.37075,14.3297,28.6209,62.2258,76.8458,84.6522,89.5237,94.2862,98.02,102.07,106.477,111.291,118.828,128.821,155.094,40.8586,29.1165,20.9611,11.1524,0.425634,262.196,263.97,256.504,256.504
45.86135387420654,-0.024411464110016823,0.9999847412109375,0.1372528076171875,6,0.096584,6.0,17784.8,286.672,3.00404,12.767,5.62886,15.364,31.7701,63.673,77.761,85.9191,91.039,96.063,100.015,104.314,109.008,114.153,122.247,156.065,52.4044,38.8089,27.9556,20.2831,10.9095,0.403695,262.266,264.082,256.63,256.63
45.88368344306946,-0.011371681466698647,0.9137115478515625,0.321563720703125,6,0.104186,6.0,17791.7,286.787,3.44702,12.7592,5.90548,16.4939,35.3979,64.8472,78.6913,87.2242,92.6063,97.9081,102.092,106.659,111.662,117.167,125.87,153.606,48.2687,36.8983,26.8424,19.6173,10.6604,0.380185,262.381,264.151,256.729,256.729
45.9006233215332,-0.0022197071462869643,0.2313690185546875,0.5333251953125,6,0.111076,6.0,17797.6,286.904,3.69489,12.7623,6.19778,17.6898,39.4044,65.7004,79.5006,88.3911,94.0258,99.5971,104.009,108.838,114.147,120.01,152.938,151.183,45.3076,35.1748,25.8059,18.9796,10.4084,0.355051,262.575,264.192,256.815,256.815
45.92288684844971,-0.0007437799125909806,0.0,0.6470489501953125,6,0.1157,6.0,17743.9,286.809,3.65422,12.773,6.49123,18.8081,42.9207,65.9033,79.6819,88.7831,94.571,100.309,104.863,109.86,115.365,121.461,150.853,149.034,43.2677,33.8258,24.9516,18.4272,10.1664,0.328429,260.533,261.71,256.057,256.057
45.942524433135986,-0.0004978239536285401,0.0,0.7490081787109375,6,0.11757,6.0,17621.9,286.204,3.07064,12.7769,6.776,19.7553,44.3044,65.4042,79.0367,88.1426,93.942,99.6976,104.27,109.291,114.83,120.969,149.09,147.264,41.9808,32.8644,24.2947,17.9715,9.93894,0.300624,257.064,257.735,254.319,254.319
45.96264672279358,-0.0004978239536285401,0.0,0.7843017578125,6,0.117601,6.0,17248.0,284.607,2.28351,12.754,7.05336,20.5661,44.6509,64.4712,77.8414,86.8111,92.5237,98.1933,102.698,107.644,113.1,119.148,147.551,145.756,41.1873,32.1376,23.7583,17.5752,9.72016,0.272025,251.995,252.35,249.0,248.972
45.98240351676941,-0.0007437799125909806,0.0,0.8117523193359375,6,0.116813,6.0,16980.0,282.226,1.51896,12.7213,7.32692,21.3078,44.5997,63.3666,76.4228,85.1968,90.7814,96.3217,100.721,105.551,110.875,116.775,146.116,144.366,40.7075,31.5068,23.2709,17.2028,9.50455,0.243037,247.796,248.023,245.452,244.845
46.000221729278564,-0.012454213201999666,0.0,0.8117523193359375,6,0.115899,6.0,16761.4,279.48,0.928051,12.6833,7.59994,22.035,44.4072,62.2527,74.9965,83.5703,89.0238,94.4307,98.7226,103.432,108.621,114.368,144.703,143.0,40.4263,30.8847,22.7874,16.8318,9.28864,0.213922,243.375,243.448,242.348,241.659
46.021218061447144,-0.0509344968944788,0.0,0.79998779296875,6,0.11506,6.0,16575.2,276.551,0.501974,12.6789,7.87227,22.7616,44.1482,61.1699,73.6183,82.0021,87.3313,92.6125,96.8027,101.399,106.461,112.064,143.292,141.632,40.3683,30.2508,22.298,16.4581,9.07254,0.18489,239.588,239.546,239.643,238.981
46.04430317878723,-0.0992081169039011,0.0,0.76861572265625,6,0.114403,6.0,16372.2,273.562,0.214971,12.664,8.14407,23.4968,43.8541,60.1373,72.3156,80.5261,85.7427,90.9104,95.0094,99.503,104.451,109.926,141.873,140.25,40.6706,29.5949,21.7977,16.0795,8.85632,0.15605,235.779,235.658,236.722,236.064
46.064716815948486,-0.10880384594202042,0.0,0.7490081787109375,6,0.114366,6.0,16178.5,270.556,0.0516702,12.602,8.41985,24.2896,43.6086,59.2348,71.2045,79.2876,84.4228,89.5101,93.5451,97.9687,102.84,108.229,140.402,138.805,41.4142,28.8666,21.2605,15.6827,8.63733,0.12743,232.264,232.171,233.857,233.332
46.08230686187744,-0.10880384594202042,0.0,0.7411651611328125,6,0.116442,6.0,15992.7,267.503,0.0966324,12.5935,8.71827,25.3229,43.6503,58.7374,70.6924,78.7946,83.9502,89.0633,93.1232,97.5791,102.491,107.931,138.722,137.116,40.5467,27.8951,20.5945,15.2193,8.40467,0.0988685,229.825,230.218,230.939,230.884
46.101266384124756,-0.07307828813791276,0.0,0.729400634765625,6,0.122518,6.0,15820.8,264.57,0.704631,12.5742,9.0672,26.8812,44.2386,59.0033,71.326,79.7371,85.1147,90.4678,94.7321,99.4264,104.618,110.871,136.617,134.934,36.4081,26.5014,19.7001,14.6351,8.14508,0.070023,226.668,227.794,227.558,229.29
46.124863386154175,-0.017276443541049957,0.0,0.7254791259765625,6,0.132059,6.0,15677.8,261.687,1.92165,12.6577,9.47099,28.8812,45.2601,60.0089,73.0753,82.1012,87.918,93.7446,98.4121,103.577,110.462,135.486,134.087,132.258,32.479,24.8234,18.6418,13.9594,7.86232,0.0405242,223.123,225.131,225.023,227.685
46.1429181098938,0.009357982873916626,0.0,0.73724365234375,6,0.142787,6.0,15496.8,258.903,3.22013,12.71,9.91081,30.5808,46.3734,61.3801,75.4139,85.2503,91.6524,98.1152,103.329,134.757,133.852,132.866,131.33,129.311,29.361,23.1434,17.5675,13.2673,7.57066,0.0100942,219.157,221.899,222.252,225.262
46.15946412086487,0.050943209230899816,0.0,0.7646942138671875,6,0.152461,6.0,15312.3,256.152,4.32738,12.6633,10.3598,31.8691,47.2656,62.6637,77.664,88.3305,95.3417,102.475,133.245,132.343,131.361,130.29,128.618,35.228,26.9861,21.6525,16.5852,12.6175,7.28275,-0.0213281,215.826,218.994,219.67,222.512
46.18339204788208,0.06782302595674992,0.0,0.7803802490234375,6,0.15901,6.0,15130.7,253.323,4.85843,12.6408,10.7835,32.6472,47.6552,63.3317,78.9878,90.2381,97.6869,132.048,131.176,130.227,129.194,128.066,126.302,31.291,25.315,20.4636,15.7662,12.0518,7.00918,-0.0535851,214.43,217.943,217.4,219.534
46.20120191574097,0.06782302595674992,0.0,0.79998779296875,6,0.161889,6.0,14949.4,250.54,4.6324,12.5951,11.1645,32.9413,47.4884,63.1745,79.0191,90.4601,98.0603,130.372,129.486,128.523,127.474,126.33,124.541,29.8863,24.2108,19.5577,15.1057,11.5707,6.75158,-0.0864724,212.731,215.643,215.209,216.479
46.223294496536255,0.04872864820063114,0.0,0.815673828125,6,0.160618,6.0,14814.6,247.724,3.7533,12.6748,11.486,32.7698,46.736,62.0504,77.5137,88.6553,96.0459,129.11,128.244,127.304,126.282,125.17,123.434,30.5337,23.698,18.928,14.6034,11.1758,6.51172,-0.119734,209.835,211.879,213.75,214.0
46.241156816482544,0.0067003373056650165,0.0,0.8470458984375,6,0.155341,6.0,14643.5,244.961,2.27414,12.7588,11.7416,32.2058,45.4693,60.0502,74.6281,85.0417,91.9079,98.9112,127.409,126.524,125.565,124.523,122.905,120.782,23.9023,18.5495,14.2453,10.8603,6.28956,-0.153012,206.365,207.371,212.216,210.658
46.26000928878784,-0.0038433611392974854,0.0,0.86273193359375,6,0.148073,6.0,14446.7,242.218,0.662946,12.7345,11.9577,31.475,44.0002,57.7196,71.2484,80.8044,87.0568,93.3952,98.6497,125.915,125.028,124.068,122.584,120.652,24.9715,18.3402,13.9582,10.5842,6.0777,-0.185902,202.091,202.242,209.692,207.521
46.28442096710205,-0.06028407849371434,0.0,0.8823394775390625,6,0.140863,6.0,14244.7,239.347,-0.739265,12.7213,12.1647,30.7655,42.6001,55.5247,68.1069,76.9022,82.6158,88.3757,93.0161,99.2767,124.433,123.545,122.177,120.408,27.9073,18.2395,13.6696,10.3081,5.86848,-0.218143,198.723,198.784,206.83,204.564
46.302382469177246,-0.09305701591074467,0.0,0.8980255126953125,6,0.135557,6.0,14027.6,236.372,-1.71417,12.7331,12.3924,30.2134,41.4701,53.7924,65.6906,73.9474,79.285,84.6446,88.9477,93.7194,123.62,122.783,121.496,119.838,116.041,18.1172,13.3115,9.99608,5.6543,-0.249693,196.133,195.626,203.532,201.599
46.32571864128113,-0.10555605925619603,0.0,0.901947021484375,6,0.13277,6.0,13865.2,233.386,-2.03221,12.7728,12.6519,29.8405,40.6436,52.5723,64.0559,71.9957,77.1158,82.2467,86.3589,90.9118,122.569,121.761,120.521,118.928,115.303,17.8791,12.8642,9.63853,5.43344,-0.280531,191.958,191.264,200.615,199.614
46.344403982162476,-0.10880384594202042,0.0,0.901947021484375,6,0.133291,6.0,13711.8,230.406,-1.8243,12.9587,12.9592,29.6814,40.1732,51.958,63.3339,71.2045,76.2823,81.373,85.4542,89.9736,121.236,120.433,119.203,117.625,114.044,17.3966,12.3078,9.22422,5.20322,-0.31074,186.561,185.705,198.169,197.815
46.364747285842896,-0.11104067167484513,0.0,0.901947021484375,6,0.13728,6.0,13504.5,227.533,-1.08574,13.0304,13.3201,29.7313,40.0513,51.9655,63.5495,71.607,76.8242,82.0692,86.2849,90.9646,119.61,118.789,117.531,115.92,112.261,16.6172,11.6646,8.75562,4.96306,-0.340558,179.816,179.019,194.573,195.471
46.383742809295654,-0.11703328005820512,0.0,0.8980255126953125,6,0.14331,6.0,13290.6,224.72,-0.0667844,12.9642,13.6733,29.8893,40.1427,52.3631,64.3645,72.7827,78.2648,83.8006,88.2686,118.597,117.803,116.949,115.643,113.968,110.153,15.695,10.994,8.26348,4.7183,-0.370227,172.134,171.558,191.078,192.793
46.40149807929993,-0.09312591187326238,0.0,0.8980255126953125,6,0.15007,6.0,13075.7,221.702,0.941274,12.9882,13.9891,30.0693,40.331,52.9375,65.4644,74.3396,80.1583,86.0666,117.526,116.754,115.924,115.031,113.666,111.912,107.902,14.7748,10.3432,7.77223,4.47353,-0.399893,167.143,167.929,187.862,189.817
46.41984939575195,-0.016155858417948088,0.0,0.8980255126953125,6,0.157028,6.0,12859.9,218.713,1.86029,12.9622,14.266,30.2397,40.5666,53.6045,66.7262,76.1249,82.3337,88.9786,115.694,114.885,114.016,113.083,111.652,109.811,105.584,13.9048,9.72892,7.28987,4.23003,-0.42966,162.209,163.707,184.686,186.757
46.444265842437744,0.0,0.0,0.8980255126953125,6,0.163479,6.0,12737.7,215.708,2.53493,13.0354,14.501,30.359,40.7731,54.2281,67.939,77.8662,84.4735,114.686,113.901,113.058,112.153,111.18,109.689,107.765,103.324,13.1356,9.1701,6.83662,3.98922,-0.459619,156.215,158.287,182.667,185.036
46.46329712867737,0.016890584819409995,0.0,0.901947021484375,6,0.168166,6.0,12595.0,212.786,2.79881,13.2088,14.6769,30.3484,40.8031,54.5338,68.6589,78.9705,85.9879,113.079,112.272,111.407,110.479,109.48,107.948,105.972,101.391,12.5463,8.69425,6.43561,3.75339,-0.489862,149.5,151.888,181.078,182.67
46.48133826255798,0.02331699247782429,0.0,0.901947021484375,6,0.170385,6.0,12392.9,210.016,2.75989,13.2474,14.7871,30.1664,40.5632,54.3419,68.5812,79.0189,112.751,111.703,110.89,110.019,109.086,108.082,106.543,104.56,99.9653,12.1834,8.3167,6.09482,3.52412,-0.52027,141.995,144.641,178.475,179.492
46.502305030822754,0.01756023063847795,0.0,0.8980255126953125,6,0.170296,6.0,12182.7,207.346,2.3918,13.1457,14.8379,29.8311,40.0675,53.6725,67.7301,78.0326,111.585,110.547,109.743,108.883,107.962,106.972,105.458,103.509,99.021,12.0566,8.03538,5.81302,3.3012,-0.550693,133.476,136.298,175.662,176.231
46.52146863937378,0.0012644386374391615,0.0,0.901947021484375,6,0.168583,6.0,11968.4,204.13,1.80497,13.377,14.843,29.3944,39.4001,52.6821,66.357,76.3478,83.5228,109.549,108.763,107.924,107.026,106.063,104.592,102.706,98.3943,12.1599,7.83974,5.5811,3.09793,-0.580941,132.162,137.665,172.937,172.797
46.54133486747742,-0.004785625178615252,0.0,0.901947021484375,6,0.157583,6.0,11736.8,200.58,1.2011,13.7884,14.8223,28.9291,38.6911,51.6114,64.8531,74.4885,80.9577,108.609,107.845,107.028,106.156,105.222,103.799,101.98,97.8533,12.465,7.70446,5.38722,2.92027,-0.610439,138.41,143.412,170.072,168.99
46.56121873855591,-0.08639372793436051,0.0,0.901947021484375,6,0.136702,6.0,11588.7,197.12,0.663187,14.2237,14.7863,28.4666,37.9967,50.5649,63.387,72.6794,78.8689,107.686,106.941,106.147,105.299,104.393,103.015,101.259,97.3027,13.0096,7.61983,5.22747,2.76715,-0.636613,143.135,146.006,167.005,167.265
46.58418560028076,-0.18785911105324826,0.0,0.7663958489458312,6,0.116494,6.0,11575.0,193.438,0.217093,15.389,14.7425,28.0353,37.3647,49.6291,62.0953,71.1014,77.0862,106.742,106.014,105.238,104.411,103.528,102.189,100.485,96.6703,13.8525,7.57843,5.09728,2.63584,-0.659054,148.036,148.875,167.404,166.906
46.60175037384033,-0.19678282471021638,0.0,0.7599568753830457,6,0.0987975,6.0,11368.1,190.206,0.0280567,16.4742,14.7017,27.6752,36.8631,48.9266,61.171,70.0055,75.8716,105.723,105.005,104.24,103.427,102.559,101.244,99.5756,95.854,15.0674,7.55697,4.98513,2.52254,-0.67797,149.965,148.455,164.416,163.986
46.62031078338623,-0.20032332448518836,0.0,0.7574022008017641,6,0.084984,6.0,11131.4,187.331,-0.0941768,17.1465,14.6749,27.4218,36.5573,48.5742,60.797,69.6323,75.5062,104.575,103.858,103.095,102.283,101.419,100.11,98.4503,94.7582,16.7491,7.52331,4.8806,2.42463,-0.694018,146.488,143.53,160.689,160.806
46.64189434051514,-0.18311095350967413,0.0,0.7698219181890034,6,0.0741803,6.0,11039.7,184.683,-0.00288638,17.7997,14.6776,27.3314,36.5528,48.7647,61.2832,70.3942,76.8616,103.214,102.484,101.707,100.881,100.002,98.67,96.9818,93.2245,18.4009,7.42776,4.76605,2.33705,-0.70769,142.948,139.512,158.808,160.1
46.66024827957153,-0.1299921210008518,0.0,0.901947021484375,6,0.0662286,6.0,10821.1,182.371,0.50288,18.0084,14.7052,27.3865,36.8204,49.4558,62.5803,72.2434,102.645,101.659,100.903,100.099,99.244,98.3333,96.9529,95.2025,91.2917,18.151,7.27434,4.64117,2.25713,-0.719281,136.903,133.305,155.307,157.311
46.68252635002136,-0.10337411045695345,0.0,0.901947021484375,6,0.0610163,6.0,10599.1,180.252,1.2258,17.8539,14.7359,27.5003,37.2011,50.3677,64.2595,75.1682,101.057,100.031,99.2437,98.4075,97.5177,96.5689,95.1285,93.303,89.1949,17.2608,7.12148,4.5271,2.18824,-0.729064,128.227,124.538,151.881,154.331
46.7015278339386,-0.09342923388793133,0.0,0.9058685302734375,6,0.0553738,6.0,10451.2,178.187,1.89635,17.6217,14.7521,27.5966,37.5505,51.2349,65.8958,100.62,99.5068,98.4434,97.628,96.7614,95.8389,94.8542,93.3593,91.4618,87.1594,17.1311,7.01943,4.44163,2.13314,-0.737188,116.976,113.075,149.555,152.281
46.72346043586731,-0.09449396379749911,0.0,0.9097900390625,6,0.0482289,6.0,10184.2,176.229,2.37802,17.2523,14.7393,27.6092,37.7385,51.804,67.057,99.2325,98.091,97.0016,96.1664,95.2788,94.3336,93.3241,91.7934,89.8458,85.4081,18.8076,7.00929,4.39876,2.09287,-0.743642,99.6604,95.3582,145.887,148.388
46.74324655532837,-0.11912211296990514,0.0,0.9137115478515625,6,0.040611,6.0,9943.21,174.272,2.65197,16.8046,14.6969,27.53,37.7454,52.0271,67.6434,97.9812,96.8244,95.7213,94.8761,93.9779,93.0215,92.0004,90.4534,88.4834,83.9863,21.4695,7.09939,4.3987,2.06734,-0.74846,82.2013,77.2613,142.448,144.853
46.76180696487427,-0.16114846952601028,0.0,0.7959169738319455,6,0.032138,6.0,9702.89,172.269,2.73733,16.3544,14.6297,27.3736,37.598,51.9494,67.7186,96.8486,95.6873,94.5809,93.7336,92.8338,91.876,90.8543,89.3076,87.3392,82.8505,24.7439,7.28892,4.44091,2.05676,-0.75175,65.4882,59.7842,139.021,141.39
46.77971029281616,-0.19900109027146984,0.0,0.768247872478688,6,0.0227181,6.0,9458.48,170.337,2.6896,15.8303,14.543,27.1591,37.3325,51.637,67.3887,95.8115,94.6536,93.5518,92.7087,91.8139,90.8622,89.848,88.3145,86.3658,81.9376,28.6763,7.58106,4.52368,2.06005,-0.753569,47.8673,41.3547,135.32,137.974
46.800594329833984,-0.20671309804569932,0.0,0.7658836390347623,6,0.0127127,6.0,9251.29,168.351,2.5191,15.354,14.4399,26.8969,36.9692,51.129,66.7177,94.8559,93.708,92.617,91.783,90.8988,89.9592,88.9589,87.4485,85.5335,81.2052,33.5106,7.98838,4.64625,2.07597,-0.753952,30.2675,23.0365,132.178,135.092
46.82325601577759,-0.20913472146581857,0.0,0.7706367294147359,6,0.00304859,6.0,9176.55,166.223,2.25188,14.9865,14.3229,26.5983,36.5311,50.4718,65.7877,93.966,92.8329,91.7573,90.936,90.0662,89.1429,88.1611,86.6809,84.8093,80.6061,39.5278,8.53029,4.81032,2.105,-0.752948,18.7164,10.7997,130.929,134.019
46.84133338928223,-0.21139588957473637,0.0,0.7787375521807979,6,-0.00699312,6.0,8934.89,164.236,1.94785,14.4988,14.1961,26.2775,36.0468,49.7208,64.6935,93.1241,92.0087,90.9512,90.1449,89.2917,88.3873,87.4265,85.9802,84.1572,80.0906,46.9884,9.23221,5.01559,2.14628,-0.750718,9.50236,1.11595,127.441,130.87
46.86208534240723,-0.21333387109939012,0.0,0.09450836181640626,6,-0.017216,6.0,8733.52,162.533,1.63383,13.8372,14.0622,25.9463,35.5403,48.9248,63.5224,92.3108,91.2144,90.1764,89.3856,88.55,87.6654,86.7267,85.3156,83.5427,79.6135,56.1615,10.1314,5.26268,2.19917,-0.74725,0.0,0.0,124.181,128.058
46.88360261917114,-0.10699135345424214,0.0,0.09529266357421876,6,-0.027202,6.0,8643.95,160.671,1.29134,13.3161,13.922,25.6072,35.0167,48.095,62.2938,91.5227,90.4462,89.4284,88.6539,87.8365,86.9722,86.0563,84.6808,82.9584,79.1651,64.7305,11.2547,5.55434,2.2634,-0.742572,0.0,0.0,122.705,126.852
46.900408029556274,-0.010679040809472403,0.0,0.09607696533203125,6,-0.0367416,6.0,8590.08,158.653,0.942782,12.9278,13.7776,25.2673,34.4904,47.2589,61.0547,90.7516,89.6951,88.6974,87.9392,87.1397,86.2955,85.4022,84.0619,82.3884,78.7249,66.2152,12.4366,5.89242,2.33843,-0.736853,0.0,0.0,121.855,126.113
46.92147874832153,0.0028584505002169558,0.0,0.964691162109375,6,-0.0462778,6.0,8740.17,157.137,0.607635,12.2081,13.6297,24.9286,33.9651,46.4244,59.8197,89.9938,88.957,87.9792,87.2369,86.4551,85.6306,84.7593,83.4534,81.8269,78.2865,66.9307,13.6633,6.28051,2.42445,-0.73011,11.6268,11.6674,123.469,128.701
46.939549922943115,0.039495502818425496,0.0,0.9686126708984375,6,-0.0556248,6.0,8998.28,155.899,0.298432,11.3881,13.4842,24.6011,33.4613,45.6314,58.6562,89.2308,88.2125,87.2532,86.5258,85.7603,84.954,84.1031,82.8291,81.2459,77.8171,67.2853,14.9131,6.71922,2.52056,-0.72234,17.2324,17.1082,127.335,131.902
46.960613489151,0.07932211782926073,0.0,0.9686126708984375,6,-0.0639942,6.0,9243.82,154.66,0.0852012,10.7364,13.346,24.3065,33.0207,44.9587,57.6946,88.4336,87.4301,86.4857,85.7703,85.0182,84.2267,83.3924,82.145,80.5972,77.2597,67.3101,16.1118,7.19446,2.62533,-0.713582,22.7555,22.3815,132.156,134.382
46.98171615600586,0.1029461232246707,0.0,0.09607696533203125,6,-0.071339,6.0,8761.42,153.144,-0.0155926,10.3072,13.216,24.048,32.6493,44.4165,56.95,87.598,86.6053,85.6721,84.9659,84.224,83.444,82.6226,81.3958,79.8759,76.6104,67.0783,17.2201,7.65864,2.73833,-0.703931,1.06104,0.765784,126.145,127.157
47.00279116630554,0.10773290409877898,0.0,0.09490051269531251,5,-0.0785888,6.0,7964.69,151.913,-0.110393,9.50369,13.0874,23.7934,32.2844,43.8855,56.2227,86.7686,85.7864,84.8642,84.1668,83.4349,82.6659,81.857,80.6502,79.1572,75.9603,66.7999,18.3309,8.12088,2.86084,-0.693431,0.0,0.0,114.57,116.635
47.01998472213745,0.06364605067670345,0.0,0.09293975830078126,5,-0.0859249,6.0,7341.33,151.075,-0.224819,8.5034,12.9584,23.5343,31.9101,43.3363,55.4647,85.9519,84.9808,84.0699,83.3817,82.6601,81.9026,81.1064,79.9202,78.4544,75.3266,66.5174,19.4781,8.58866,2.99344,-0.682065,0.0,0.0,105.266,107.148
47.041314363479614,0.017248001748962946,0.0,0.089410400390625,5,-0.0928143,6.0,7866.61,149.874,-0.311099,7.72968,12.8318,23.2848,31.5536,42.8196,54.7602,85.1305,84.1695,83.2691,82.5895,81.8772,81.1302,80.3458,79.1786,77.7381,74.6741,66.1719,20.6056,9.0507,3.135,-0.669881,1.4318,1.43431,112.36,113.884
47.064480781555176,-0.00753831362483402,0.0,0.83135986328125,5,-0.0990766,5.0,8628.72,148.216,-0.346372,7.2674,12.709,23.0506,31.2258,42.3559,54.1424,84.2992,83.3469,82.4555,81.7832,81.0793,80.3415,79.5675,78.417,76.9989,73.9913,65.7505,21.6788,9.50029,3.28422,-0.65697,8.49476,8.48875,121.484,122.368
47.0813729763031,-0.1425131688293318,0.0,0.7646942138671875,5,-0.105175,5.0,8610.57,146.892,-0.367684,6.61318,12.5884,22.8235,30.9103,41.914,53.5588,83.4705,82.5263,81.6434,80.9781,80.2818,79.5528,78.7886,77.6539,76.2569,73.3024,65.2989,22.7281,9.94284,3.43396,-0.643389,18.8899,19.9879,123.222,124.566
47.10133600234985,-0.21962660985628765,0.0,0.5656865627650569,5,-0.111535,5.0,9233.35,146.208,-0.446986,5.57936,12.4656,22.5836,30.5695,41.4236,52.8947,82.6661,81.7313,80.8582,80.2007,79.5133,78.794,78.0406,76.9234,75.5495,72.6522,64.8943,23.855,10.3985,3.58435,-0.629105,23.2804,25.4266,121.486,122.995
47.12139391899109,-0.23291397098969668,0.0,0.05686187744140625,5,-0.116635,5.0,8407.02,145.327,-0.523589,4.69596,12.3437,22.3466,30.2339,40.9424,52.2454,81.8633,80.9377,80.074,79.4242,78.7453,78.0355,77.2927,76.1923,74.8408,71.9986,64.4699,24.9838,10.8533,3.73424,-0.614119,3.92064,5.97831,111.145,111.698
