timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.42740535736084,0.002245737330727279,0.564697265625,0.0,3,0.0434859,3.0,8586.99,90.924,-0.513803,3.54593,10.2156,37.3196,190.118,110.44,57.9188,46.8282,42.4995,39.3249,37.3363,35.5417,33.9142,32.4316,30.5648,28.6832,25.7273,21.3686,16.7459,12.9022,7.16911,-0.100826,83.4823,83.275,82.9542,82.9542
55.44582724571228,0.00224213133584708,0.564697265625,0.0,3,0.0479758,3.0,8610.84,91.34,-0.36984,3.57653,10.3149,37.8042,189.916,109.819,57.3435,46.3205,42.0235,38.8744,36.9025,35.1234,33.5105,32.0416,30.1925,28.3294,25.4036,21.0919,16.5224,12.7428,7.10947,-0.105083,83.8088,83.7018,83.1848,83.1848
55.46634793281555,0.0010731913871914148,0.564697265625,0.0,3,0.0527205,3.0,8637.01,91.7552,-0.245288,3.61901,10.4218,38.3405,191.159,108.746,56.6462,45.7339,41.4832,38.3689,36.4193,34.6607,33.0665,31.6149,29.7879,27.9472,25.0575,20.8003,16.2903,12.5765,7.04673,-0.109627,84.1604,84.1048,83.436,83.436
55.48710632324219,0.0010714771553957834,0.5607757568359375,0.0,3,0.05761,3.0,8668.35,92.1677,-0.149821,3.66813,10.5352,38.9039,193.154,107.43,55.8843,45.106,40.9091,37.8347,35.9104,34.1748,32.6016,31.1691,29.3665,27.5505,24.6999,20.501,16.054,12.4055,6.98135,-0.114489,84.5219,84.4955,83.7356,83.7356
55.506457567214966,0.0010697820398819944,0.5607757568359375,0.0,3,0.0625811,3.0,8701.51,92.5756,-0.0771622,3.71825,10.6553,39.482,195.517,105.991,55.0895,44.4564,40.3171,37.2854,35.3879,33.6766,32.1255,30.7132,28.9361,27.1458,24.3359,20.1975,15.815,12.2308,6.91324,-0.119736,84.8893,84.8759,84.0549,84.0549
55.52693772315979,0.0010680981447945038,0.556854248046875,0.0,3,0.0675869,3.0,8740.82,92.9808,-0.0245003,3.76479,10.7816,40.0633,197.964,104.52,54.2854,43.8012,39.7204,36.732,34.8617,33.175,31.6463,30.2545,28.5032,26.7391,23.9703,19.8928,15.5755,12.0535,6.84271,-0.125371,85.259,85.249,84.4327,84.4327
55.54645490646362,0.001066425470133312,0.5529327392578125,0.0,3,0.0726116,3.0,8779.56,93.3833,0.012685,3.80545,10.9139,40.6441,200.0,103.044,53.4802,43.1448,39.123,36.1779,34.3349,32.6729,31.1666,29.7953,28.0698,26.3319,23.6043,19.5879,15.3357,11.8739,6.76975,-0.131407,85.63,85.6195,84.8063,84.8063
55.5722873210907,0.001064768171611863,0.5529327392578125,0.0,3,0.0775402,3.0,8819.7,93.7821,0.0386125,3.83878,11.053,41.2248,200.0,101.567,52.6731,42.4869,38.5241,35.6224,33.8067,32.1695,30.6857,29.3349,27.6353,25.9235,23.2373,19.2821,15.0952,11.6914,6.69406,-0.137895,85.9991,85.987,85.1945,85.1945
55.5877468585968,0.0010631075485196585,0.54901123046875,0.0,3,0.0824544,3.0,8861.19,94.1817,0.0566201,3.86874,11.1988,41.8047,200.0,100.09,51.8656,41.8285,37.9245,35.0664,33.2779,31.6654,30.2042,28.8739,27.2003,25.5147,22.8698,18.9759,14.8544,11.5065,6.61585,-0.144803,86.3671,86.3536,85.5959,85.5959
55.60579776763916,0.001585367841105908,0.54901123046875,0.0,3,0.0873842,3.0,8897.85,94.5815,0.0691034,3.89965,11.3517,42.3849,200.0,98.6087,51.0555,41.1679,37.3231,34.5086,32.7476,31.1599,29.7212,28.4115,26.7639,25.1047,22.5012,18.6687,14.6129,11.319,6.53497,-0.152153,86.7357,86.7214,85.9515,85.9515
55.6269953250885,0.002210560677305795,0.54901123046875,0.0,3,0.0923059,3.0,8935.5,94.9821,0.0801789,3.93392,11.5112,42.9594,200.0,97.1596,50.2525,40.5117,36.725,33.9534,32.2196,30.6564,29.2399,27.9507,26.3288,24.6956,22.1333,18.3619,14.3714,11.131,6.45146,-0.159959,87.1065,87.086,86.3147,86.3147
55.646799087524414,0.003773709563957527,0.54901123046875,0.0,3,0.0972204,3.0,8973.99,95.3834,0.0860448,3.96951,11.6722,43.5285,200.0,95.7392,49.4556,39.8588,36.1294,33.4003,31.6932,30.1543,28.76,27.4909,25.8945,24.2872,21.7657,18.055,14.1296,10.9427,6.36524,-0.168231,87.4776,87.4515,86.6866,86.6866
55.66638398170471,0.008147035708741285,0.54901123046875,0.0,3,0.102101,3.0,9012.35,95.7861,0.0944462,4.00637,11.8326,44.0835,200.0,94.3931,48.6773,39.2175,35.5433,32.8551,31.1738,29.6585,28.2856,27.0362,25.4648,23.8827,21.4011,17.7501,13.8889,10.7549,6.27659,-0.176952,87.853,87.8142,87.0574,87.0574
55.685652017593384,0.01979289021528264,0.5450897216796875,0.0,3,0.106868,3.0,9050.67,96.1903,0.106811,4.043,11.9912,44.6013,200.0,93.2524,47.9517,38.61,34.9846,32.3333,30.6755,29.1815,27.8283,26.597,25.0485,23.49,21.0459,17.4513,13.6516,10.5689,6.1858,-0.186137,88.2385,88.1684,87.4277,87.4277
55.70643663406372,0.0364938274908162,0.5450897216796875,0.0,3,0.111204,3.0,9086.03,96.5929,0.13753,4.07867,12.1432,45.0138,200.0,92.6989,47.3787,38.101,34.5065,31.88,30.2387,28.7602,27.4216,26.2039,24.6732,23.133,20.7191,17.1719,13.4259,10.3894,6.09425,-0.195732,88.6504,88.4942,87.7695,87.7695
55.7261426448822,0.0809492337961793,0.5450897216796875,0.0,3,0.114881,3.0,9124.46,96.9941,0.174929,4.11317,12.2834,45.238,200.0,93.2329,47.0809,37.7685,34.1729,31.5497,29.9124,28.4387,27.1053,25.8932,24.3707,22.84,20.4434,16.9271,13.2207,10.2217,6.00332,-0.205704,89.0905,88.7856,88.1404,88.1404
55.74659180641174,0.13738538156631588,0.541168212890625,0.0,3,0.11728,3.0,9164.87,97.3914,0.267904,4.14376,12.3984,45.0848,194.753,96.2079,47.3709,37.8099,34.1439,31.4783,29.8182,28.3264,26.9788,25.7554,24.221,22.6808,20.2743,16.7546,13.0588,10.0788,5.91664,-0.215932,89.5908,88.9822,88.5292,88.5292
55.76716160774231,0.17699877271445003,0.5372467041015625,0.0,3,0.117692,3.0,9205.39,97.7771,0.356504,4.16829,12.474,44.3783,175.157,103.879,48.6643,38.475,34.6186,31.832,30.1038,28.5557,27.161,25.898,24.3181,22.7371,20.2762,16.6973,12.9653,9.97514,5.83808,-0.226264,90.136,89.0837,88.9192,88.9192
55.786454916000366,0.1828314742667526,0.5372467041015625,0.0,3,0.116021,3.0,9249.92,98.1491,0.369744,4.1831,12.5072,43.1598,152.468,119.377,51.2607,39.9113,35.7047,32.6948,30.8405,29.1874,27.7045,26.3669,24.7004,23.0405,20.4718,16.7687,12.9473,9.91457,5.7689,-0.236543,90.6898,89.1716,89.3476,89.3476
55.806015968322754,0.18256330787705877,0.5333251953125,0.0,3,0.11287,3.0,9298.28,98.5185,0.276633,4.1876,12.5089,41.6662,131.688,148.166,55.2814,42.1182,37.3813,34.0371,31.9953,30.187,28.5741,27.1268,25.3336,23.5582,20.832,16.9461,12.9899,9.88833,5.70694,-0.246684,91.2175,89.3451,89.8148,89.8148
55.82731318473816,0.16437624201334952,0.5294036865234375,0.0,3,0.108905,3.0,9342.52,98.8882,0.128386,4.18248,12.4914,40.1093,114.678,200.0,60.9007,45.088,39.613,35.8136,33.5201,31.505,29.7206,28.1294,26.1713,24.2467,21.3187,17.2011,13.0751,9.88567,5.64944,-0.256671,91.6669,89.5894,90.2439,90.2439
55.846328020095825,0.10181822616477093,0.5294036865234375,0.0,3,0.104657,3.0,9382.37,99.2607,-0.0618356,4.1721,12.4658,38.6382,101.485,200.0,68.3486,48.7963,42.3468,37.9625,35.3513,33.0787,31.0828,29.3161,27.1586,25.0557,21.8896,17.5035,13.1843,9.89617,5.59394,-0.266472,92.0567,89.9215,90.6309,90.6309
55.866955280303955,0.025991829268183247,0.5294036865234375,0.0,3,0.101387,3.0,9417.41,99.6477,-0.324828,4.16303,12.4523,37.4625,92.2619,200.0,76.9585,52.7469,45.1784,40.1446,37.1883,34.64,32.4209,30.4711,28.1082,25.8243,22.4205,17.7734,13.2728,9.89548,5.53663,-0.276165,92.3268,90.4302,90.9752,90.9752
55.88679242134094,0.002166630818042904,0.5294036865234375,0.0,3,0.100761,3.0,9442.6,100.05,-0.592585,4.16217,12.4783,36.8165,87.2054,200.0,84.003,55.6487,47.1697,41.6266,38.4063,35.651,33.267,31.184,28.6742,26.2632,22.6972,17.8801,13.2705,9.84676,5.47036,-0.285954,92.3834,91.1162,91.2229,91.2229
55.90610146522522,0.0015489113666738072,0.5294036865234375,0.0,3,0.103059,3.0,9465.85,100.455,-0.650749,4.17468,12.5484,36.6847,85.3765,200.0,87.2623,56.7325,47.8218,42.0497,38.7153,35.8734,33.4226,31.2874,28.7223,26.266,22.6469,17.7843,13.1591,9.74112,5.39288,-0.295986,92.4238,91.8161,91.445,91.445
55.9252769947052,0.001035371070280671,0.5294036865234375,0.0,3,0.106937,3.0,9493.08,100.856,-0.544744,4.21045,12.6414,36.8141,85.0574,200.0,87.9345,56.6844,47.6631,41.8429,38.4893,35.6358,33.1786,31.0406,28.4754,26.0225,22.4142,17.5775,12.989,9.60547,5.30989,-0.306302,92.6201,92.3652,91.7071,91.7071
55.94607400894165,0.0006254894658923149,0.5294036865234375,0.0,3,0.111479,3.0,9523.0,101.254,-0.408622,4.25228,12.7431,37.0477,85.3279,200.0,87.4344,56.1453,47.1574,41.3693,38.0379,35.2055,32.768,30.6484,28.1067,25.6777,22.1074,17.3264,12.7959,9.4585,5.22522,-0.316931,92.9119,92.8025,91.9946,91.9946
55.96715188026428,0.0006244911812245846,0.5294036865234375,0.0,3,0.116316,3.0,9554.42,101.651,-0.283254,4.29307,12.8483,37.3253,85.8471,200.0,86.4135,55.3929,46.5021,40.7813,37.4903,34.6932,32.2868,30.1947,27.6867,25.2905,21.7697,17.0571,12.5937,9.30718,5.14012,-0.327928,93.2427,93.1959,92.2977,92.2977
55.98639273643494,0.0006234979256987572,0.5294036865234375,0.0,3,0.11638,3.0,9587.44,102.046,-0.181754,4.33257,12.9545,37.6197,86.4631,200.0,85.1857,54.5576,45.7893,40.1496,36.9061,34.1498,31.7789,29.718,27.2476,24.8877,21.4207,16.7814,12.3885,9.15462,5.05512,-0.339102,93.5908,93.5693,92.6157,92.6157
56.00679898262024,0.0006225096993148326,0.5294036865234375,0.0,3,0.116305,3.0,9621.91,102.439,-0.104552,4.36828,13.0609,37.9192,87.1115,200.0,83.8866,53.6945,45.0574,39.5036,36.31,33.5965,31.2626,29.234,26.8026,24.4802,21.0686,16.504,12.1827,9.00194,4.97032,-0.350226,93.9452,93.9328,92.9483,92.9483
56.02648091316223,0.0006215164437890052,0.5294036865234375,0.0,3,0.116243,3.0,9652.35,102.834,-0.0474302,4.40789,13.1672,38.2199,87.769,200.0,82.5643,52.8227,44.3197,38.8534,35.7106,33.0404,30.744,28.7481,26.3561,24.0714,20.7157,16.2264,11.9769,8.84938,4.8857,-0.36132,94.3027,94.2933,93.2449,93.2449
56.04642701148987,0.0006205382756888867,0.5294036865234375,0.0,3,0.116179,3.0,9689.25,103.223,-0.00592749,4.44664,13.2733,38.5196,88.4224,200.0,81.2448,51.9525,43.5833,38.2043,35.1121,32.4853,30.2263,28.263,25.9103,23.6634,20.3633,15.9491,11.7714,8.69705,4.8012,-0.372398,94.6624,94.652,93.5966,93.5966
56.067243814468384,0.0010239345468829074,0.5294036865234375,0.0,3,0.116104,3.0,9730.89,103.608,0.0232408,4.47061,13.3791,38.8173,89.065,200.0,79.9394,51.088,42.851,37.5583,34.5163,31.9323,29.7104,27.7796,25.4659,23.2565,20.0118,15.6725,11.5662,8.54488,4.71674,-0.383475,95.0184,95.0057,93.9983,93.9983
56.08638119697571,0.0015269512055193384,0.5294036865234375,0.0,3,0.116021,3.0,9772.56,103.993,0.0437225,4.47937,13.485,39.1137,89.6996,200.0,78.642,50.2263,42.1204,36.9136,33.9215,31.3802,29.1953,27.2967,25.0219,22.8499,19.6605,15.3958,11.361,8.39263,4.6322,-0.394564,95.3724,95.358,94.4007,94.4007
56.106809854507446,0.0021291146020777523,0.5294036865234375,0.0,3,0.115913,3.0,9811.16,104.378,0.060704,4.48277,13.5907,39.4062,90.311,200.0,77.3778,49.377,41.3982,36.275,33.3316,30.8322,28.6836,26.8168,24.5803,22.4451,19.3104,15.1196,11.1558,8.24028,4.54748,-0.405688,95.7295,95.7091,94.7757,94.7757
56.126630783081055,0.003634678330582877,0.5294036865234375,0.0,3,0.115779,3.0,9847.93,104.764,0.0707712,4.48427,13.696,39.694,90.896,200.0,76.1502,48.542,40.6858,35.6438,32.748,30.2895,28.1763,26.3407,24.1419,22.043,18.9621,14.8446,10.9511,8.08813,4.46274,-0.416825,96.0868,96.0608,95.1323,95.1323
56.14723992347717,0.013671479910767328,0.5294036865234375,0.0,3,0.115591,3.0,9883.39,105.15,0.0819411,4.48639,13.8005,39.9719,91.4279,200.0,75.0015,47.7387,39.9955,35.0295,32.1786,29.7588,27.6796,25.8737,23.711,21.6471,18.6185,14.5722,10.7479,7.93671,4.37813,-0.427968,96.4478,96.4089,95.4748,95.4748
56.16632556915283,0.04072011979296804,0.5294036865234375,0.0,3,0.115137,3.0,9917.82,105.536,0.109796,4.49084,13.9002,40.2008,91.6992,200.0,74.2764,47.1051,39.424,34.506,31.6856,29.2935,27.2391,25.4558,23.3213,21.2854,18.2999,14.3151,10.5526,7.78941,4.29435,-0.439116,96.8331,96.7306,95.808,95.808
56.18721604347229,0.08620208835723499,0.5294036865234375,0.0,3,0.113829,3.0,9952.66,105.918,0.177155,4.53154,13.9839,40.2702,91.1437,200.0,74.974,47.0354,39.246,34.2835,31.4461,29.0446,26.9857,25.2013,23.0686,21.0378,18.0656,14.1092,10.385,7.65681,4.21409,-0.450169,97.2944,96.9878,96.1447,96.1447
56.206316232681274,0.11755238493927754,0.5294036865234375,0.0,3,0.110789,3.0,9987.83,106.293,0.262843,4.59002,14.0347,40.0213,89.0034,200.0,78.9469,48.1931,39.9115,34.6996,31.7417,29.2505,27.1238,25.2872,23.1004,21.0261,18.0045,14.0085,10.2738,7.55414,4.14112,-0.460998,97.8262,97.1152,96.4832,96.4832
56.225502014160156,0.12725499667519083,0.5294036865234375,0.0,3,0.105765,3.0,10027.0,106.66,0.265692,4.63147,14.047,39.4256,85.3104,200.0,88.2295,51.0748,41.7165,35.9574,32.7326,30.0407,27.7598,25.8028,23.4875,21.3066,18.1554,14.0343,10.2297,7.48724,4.07729,-0.471444,98.3685,97.2191,96.8588,96.8588
56.247010231018066,0.12208289615334322,0.525482177734375,0.0,3,0.0993514,3.0,10067.7,107.023,0.164996,4.65504,14.0311,38.6155,80.9029,200.0,105.354,55.873,44.6903,38.0353,34.3813,31.3701,28.8458,26.6995,24.1834,21.8357,18.4816,14.1616,10.2384,7.44838,4.02134,-0.481411,98.8597,97.3949,97.2529,97.2529
56.26694130897522,0.11225025979995727,0.5294036865234375,0.0,3,0.0923398,3.0,10105.2,107.384,0.00288394,4.65744,14.0012,37.7443,76.5649,200.0,135.618,62.7421,48.7758,40.8298,36.5768,33.1286,30.2766,27.8787,25.099,22.5352,18.9215,14.3502,10.2777,7.42584,3.97083,-0.490877,99.2657,97.6593,97.6155,97.6155
56.28648495674133,0.081476766656572,0.525482177734375,0.0,3,0.0854042,3.0,10120.4,107.765,-0.151168,4.68539,13.969,36.9223,72.7385,200.0,192.489,71.8645,53.8729,44.1979,39.176,35.1813,31.928,29.2275,26.1361,23.3213,19.4119,14.5615,10.3272,7.40918,3.92363,-0.499838,99.5983,98.0029,97.774,97.774
56.30711603164673,0.02977252697375603,0.5294036865234375,0.0,3,0.0794079,3.0,10146.5,108.137,-0.290782,4.73006,13.9487,36.2657,69.7928,200.0,200.0,82.4858,59.3417,47.6505,41.7753,37.1925,33.5181,30.5065,27.101,24.0386,19.8447,14.7353,10.3574,7.38409,3.877,-0.508287,99.8527,98.4693,98.0175,98.0175
56.32647371292114,0.0020933233692403885,0.525482177734375,0.0,3,0.0751829,3.0,10187.6,108.507,-0.442077,4.75404,13.9546,35.8727,67.9723,193.694,200.0,91.9865,63.7775,50.2909,43.6949,38.6311,34.6214,31.368,27.7243,24.479,20.0823,14.7986,10.3337,7.33357,3.82693,-0.516389,99.9988,99.0295,98.4097,98.4097
56.34622669219971,0.0010020422484601536,0.525482177734375,0.0,3,0.0730066,3.0,10225.4,108.876,-0.501294,4.75549,13.9919,35.7628,67.2431,186.091,200.0,97.1858,65.8841,51.4053,44.4342,39.1307,34.9606,31.5959,27.8473,24.5263,20.0532,14.717,10.2411,7.25042,3.77149,-0.524289,100.105,99.6072,98.7769,98.7769
56.36592674255371,0.0006053955294191837,0.525482177734375,0.0,3,0.0720794,3.0,10262.7,109.245,-0.433701,4.74735,14.048,35.8192,67.1318,183.578,200.0,98.7169,66.2262,51.4248,44.3488,38.9872,34.7844,31.4019,27.6421,24.319,19.8543,14.5454,10.1065,7.14771,3.71298,-0.532044,100.3,100.09,99.1394,99.1394
56.386515378952026,0.0006044626235961914,0.525482177734375,0.0,3,0.0716603,3.0,10296.8,109.616,-0.332763,4.73838,14.1111,35.9409,67.2622,182.963,200.0,98.5591,65.7962,50.977,43.9157,38.5754,34.3953,31.0347,27.3035,24.009,19.5881,14.3387,9.95613,7.03807,3.65377,-0.539674,100.579,100.489,99.4705,99.4705
56.406083822250366,0.0006035297177731991,0.525482177734375,0.0,3,0.0714428,3.0,10329.0,109.987,-0.237167,4.73209,14.1766,36.0871,67.4853,183.07,200.0,97.705,65.0569,50.3451,43.3471,38.0598,33.9243,30.6017,26.9145,23.6608,19.2972,14.1199,9.80069,6.9265,3.59469,-0.547202,100.895,100.854,99.7819,99.7819
56.42677164077759,0.0,0.525482177734375,0.0,3,0.0713031,3.0,10360.4,110.358,-0.158105,4.73204,14.2425,36.2418,67.742,183.447,200.0,96.5833,64.2016,49.6454,42.7293,37.507,33.4245,30.1456,26.5084,23.2998,18.9985,13.8976,9.64417,6.81481,3.536,-0.554649,101.226,101.204,100.085,100.085
56.446041107177734,0.0,0.525482177734375,0.0,3,0.0712078,3.0,10392.0,110.727,-0.0988136,4.76781,14.3087,36.4013,68.0178,183.976,200.0,95.3062,63.2793,48.9067,42.0831,36.9329,32.9081,29.6763,26.0923,22.9315,18.6952,13.6732,9.48701,6.70304,3.47751,-0.562052,101.569,101.557,100.39,100.39
56.46625995635986,0.0,0.525482177734375,0.0,3,0.071142,3.0,10423.2,111.095,-0.0525942,4.80222,14.3752,36.5641,68.3065,184.606,200.0,93.926,62.3129,48.1424,41.4184,36.3448,32.3808,29.1984,25.6698,22.5584,18.3891,13.4476,9.32945,6.59123,3.41917,-0.569423,101.903,101.897,100.693,100.693
56.48783588409424,0.0005998207256197929,0.525482177734375,0.0,3,0.0710874,3.0,10454.8,111.462,-0.0176964,4.83157,14.4417,36.7281,68.6002,185.274,200.0,92.5031,61.3277,47.3671,40.7455,35.7505,31.8486,28.7166,25.2444,22.183,18.0815,13.2213,9.1716,6.47932,3.36084,-0.576789,102.236,102.233,100.998,100.998
56.50707674026489,0.0009897745823735991,0.5215606689453125,0.0,3,0.0710137,3.0,10487.1,111.828,0.0105702,4.85619,14.5077,36.8889,68.883,185.869,200.0,91.1431,60.3714,46.6096,40.0861,35.1669,31.3252,28.2421,24.8247,21.8123,17.7771,12.9969,9.01486,6.36805,3.30277,-0.584128,102.572,102.565,101.309,101.309
56.526530742645264,0.002061354837706313,0.5215606689453125,0.0,3,0.0709171,3.0,10510.6,112.195,0.0287444,4.88442,14.5734,37.0465,69.1545,186.379,200.0,89.8503,59.444,45.869,39.4393,34.5928,30.8092,27.7735,24.4096,21.445,17.4751,12.7736,8.85862,6.25701,3.24471,-0.591473,102.907,102.895,101.548,101.548
56.54583668708801,0.0035191178625294316,0.5215606689453125,0.0,3,0.0707915,3.0,10535.3,112.561,0.0437507,4.93886,14.6383,37.1996,69.4104,186.78,200.0,88.6466,58.556,45.1521,38.8101,34.0324,30.3042,27.314,24.0016,21.0833,17.1768,12.5526,8.7035,6.14658,3.18685,-0.598801,103.248,103.229,101.775,101.775
56.565985441207886,0.010223420946480084,0.5215606689453125,0.0,3,0.0705895,3.0,10570.6,112.918,0.0563112,4.98429,14.7021,37.342,69.628,186.902,200.0,87.6782,57.7692,44.4951,38.2249,33.5057,29.8258,26.8761,23.6101,20.7344,16.887,12.3358,8.55041,6.03709,3.12915,-0.606135,103.586,103.549,102.114,102.114
56.586599826812744,0.024577444468565905,0.5215606689453125,0.0,3,0.0701914,3.0,10610.3,113.271,0.0735893,5.01155,14.7622,37.4561,69.7462,186.316,200.0,87.3406,57.2537,43.9987,37.7581,33.0701,29.4197,26.4968,23.264,20.4204,16.6204,12.1317,8.40335,5.93059,3.07214,-0.613445,103.934,103.852,102.495,102.495
56.60613393783569,0.04218437820346405,0.5215606689453125,0.0,3,0.0692887,3.0,10649.8,113.623,0.10472,5.01967,14.8131,37.4978,69.611,183.961,200.0,88.7188,57.4602,43.9254,37.6021,32.8725,29.2017,26.2702,23.0356,20.1973,16.4141,11.9598,8.27189,5.83185,3.01693,-0.620688,104.314,104.115,102.878,102.878
56.625856161117554,0.051123649003682665,0.5215606689453125,0.0,3,0.0675707,3.0,10687.0,113.975,0.123307,5.01649,14.8488,37.4229,69.0754,178.96,200.0,93.3019,58.9375,44.578,37.9731,33.075,29.2981,26.2972,23.0018,20.1235,16.3064,11.8405,8.16583,5.74581,2.9648,-0.6278,104.726,104.341,103.239,103.239
56.64728856086731,0.05423691869806498,0.5215606689453125,0.0,3,0.0650504,3.0,10722.5,114.327,0.0968712,5.00739,14.869,37.2349,68.1662,171.799,200.0,102.342,61.9609,46.0644,38.9332,33.7162,29.7341,26.5951,23.1732,20.2057,16.3006,11.775,8.0858,5.67295,2.91614,-0.634716,105.14,104.571,103.583,103.583
56.666078329086304,0.05415614084713161,0.5215606689453125,0.0,3,0.0619869,3.0,10757.2,114.678,0.0345325,4.99572,14.8779,36.9724,67.0326,163.73,200.0,117.239,66.5925,48.3311,40.4178,34.7335,30.453,27.1136,23.5077,20.4095,16.3724,11.7499,8.02536,5.61033,2.87058,-0.641392,105.526,104.831,103.918,103.918
56.68602466583252,0.047811898384094234,0.51763916015625,0.0,3,0.0586257,3.0,10789.6,115.028,-0.0391059,5.00304,14.8798,36.6719,65.8073,155.691,200.0,140.939,72.9829,51.3336,42.3617,36.0617,31.3951,27.7997,23.9612,20.6986,16.4962,11.7506,7.97736,5.55437,2.82733,-0.647845,105.892,105.121,104.232,104.232
56.706809520721436,0.022241866008527577,0.51763916015625,0.0,3,0.0552621,3.0,10818.4,115.377,-0.123452,5.00946,14.8792,36.3721,64.6231,148.427,200.0,178.526,81.1296,54.9211,44.6273,37.5856,32.4654,28.5749,24.4723,21.0262,16.6414,11.7617,7.93515,5.50232,2.78627,-0.653999,106.216,105.443,104.51,104.51
56.72624588012695,0.0034722237595512222,0.51763916015625,0.0,3,0.052588,3.0,10848.6,115.725,-0.238854,5.01437,14.8883,36.1622,63.7589,143.246,200.0,200.0,89.0354,58.0822,46.5315,38.8153,33.2964,29.1535,24.8312,21.2368,16.7105,11.7343,7.87632,5.44338,2.7449,-0.659954,106.459,105.846,104.802,104.802
56.74698519706726,0.0014519713449353973,0.5137176513671875,0.0,3,0.0510647,3.0,10878.1,116.073,-0.299894,5.01906,14.9153,36.0971,63.3721,140.674,200.0,200.0,93.7411,59.6741,47.3795,39.2879,33.5592,29.2905,24.8656,21.208,16.6304,11.6338,7.78574,5.37045,2.70163,-0.665774,106.648,106.296,105.088,105.088
56.76748609542847,0.0009706873905255148,0.5137176513671875,0.0,3,0.0503843,3.0,10899.2,116.421,-0.26857,5.03281,14.9553,36.1358,63.3201,139.822,200.0,200.0,95.1619,59.8634,47.3281,39.1361,33.3637,29.0771,24.647,20.9952,16.4376,11.4792,7.67197,5.28741,2.65699,-0.671498,106.87,106.71,105.297,105.297
56.78713274002075,0.0005864859558641911,0.5137176513671875,0.0,3,0.0500846,3.0,10925.4,116.765,-0.203586,5.06331,15.0008,36.2203,63.4155,139.711,200.0,200.0,94.9,59.3753,46.8519,38.6937,32.9574,28.7042,24.3145,20.7003,16.1954,11.3015,7.54869,5.20046,2.61205,-0.677142,107.143,107.074,105.545,105.545
56.807690143585205,0.0,0.5137176513671875,0.0,3,0.0499358,3.0,10956.2,117.105,-0.13954,5.0934,15.0482,36.322,63.5675,139.888,200.0,200.0,93.9452,58.6169,46.2088,38.1386,32.4702,28.2706,23.9391,20.375,15.9354,11.1158,7.42247,5.11253,2.56728,-0.682718,107.438,107.406,105.842,105.842
56.82574820518494,0.0,0.5137176513671875,0.0,3,0.0498638,3.0,10988.8,117.443,-0.089053,5.11871,15.0963,36.4319,63.7471,140.206,200.0,200.0,92.6428,57.727,45.486,37.5304,31.9456,27.8094,23.5446,20.0366,15.6681,10.9273,7.29556,5.02465,2.52286,-0.688228,107.739,107.726,106.156,106.156
56.84602618217468,0.0,0.5137176513671875,0.0,3,0.049835,3.0,11022.1,117.78,-0.0475319,5.13698,15.1449,36.5468,63.943,140.606,200.0,200.0,91.1408,56.7604,44.7159,36.8905,31.3982,27.3312,23.1382,19.6896,15.3957,10.7365,7.1678,4.93648,2.47848,-0.693721,108.043,108.041,106.478,106.478
56.86604046821594,0.0,0.5137176513671875,0.0,3,0.0498185,3.0,11054.9,118.116,-0.0154497,5.14878,15.1935,36.6625,64.1427,141.028,200.0,200.0,89.5889,55.7766,43.936,36.2446,30.8469,26.8503,22.7303,19.3419,15.1232,10.5461,7.04042,4.84865,2.43432,-0.699182,108.35,108.351,106.796,106.796
56.88726544380188,0.0009622471365208428,0.5137176513671875,0.0,3,0.0498028,3.0,11086.8,118.452,0.00842937,5.1568,15.242,36.7782,64.3422,141.45,200.0,200.0,88.034,54.7922,43.1562,35.5989,30.296,26.3698,22.3227,18.9945,14.8511,10.3559,6.91322,4.76096,2.39023,-0.704635,108.659,108.659,107.104,107.104
56.90688610076904,0.0014351257040724158,0.5137176513671875,0.0,3,0.0497613,3.0,11117.6,118.787,0.0282328,5.16265,15.29,36.8905,64.5313,141.821,200.0,200.0,86.5878,53.8503,42.4027,34.9712,29.758,25.8992,21.9222,18.6523,14.5821,10.1672,6.78673,4.6736,2.34622,-0.710084,108.97,108.963,107.402,107.402
56.92640519142151,0.0026642531390984854,0.5137176513671875,0.0,3,0.0496912,3.0,11148.4,119.122,0.0399521,5.16717,15.3375,36.999,64.7087,142.135,200.0,200.0,85.2585,52.9533,41.6771,34.3625,29.2339,25.439,21.5293,18.3156,14.3164,9.9802,6.66096,4.58658,2.30228,-0.715532,109.282,109.267,107.7,107.7
