timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.357218980789185,0.11745797451136261,0.0,0.0,2,-0.127236,2.0,8351.37,73.3202,-1.41502,-7.71055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07602,69.3444,65.4818,65.846,62.2049
46.380573749542236,0.0841417205357148,0.0,0.0,2,-0.117451,2.0,8334.09,73.1778,-1.26596,-7.15271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08311,69.2614,65.3926,66.0511,61.7329
46.39850831031799,0.07565048369359038,0.0,0.0,2,-0.107871,2.0,8254.46,73.0926,-1.72771,-7.06524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08927,69.2116,65.2354,66.0877,60.4803
46.4219069480896,0.07567242147438136,0.0,0.0,2,-0.0980123,2.0,8170.09,73.0123,-2.22458,-7.08991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09431,69.0716,65.1672,66.0026,59.2743
46.439337491989136,0.11768390764430164,0.007843017578125,0.0,2,-0.0866497,2.0,8299.77,72.788,-2.38945,-6.95068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09829,68.6999,65.1809,65.7125,61.3968
46.45787310600281,0.15677524178574762,0.305877685546875,0.0,2,-0.0706528,2.0,8319.8,72.6159,-2.03646,-6.69409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10152,68.0382,65.4668,64.9838,62.528
46.48243021965027,0.18166648780692835,0.439208984375,0.0,2,-0.0498956,2.0,8305.59,72.4745,-1.42991,-6.38068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10397,67.2572,65.9167,64.3076,62.9981
46.50172734260559,0.20840114158678147,0.501953125,0.0,2,-0.0271285,2.0,8291.61,72.3381,-0.795114,-5.93152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10555,66.9046,66.0114,64.071,62.9888
46.5209527015686,0.21547069546171527,0.501953125,0.0,2,-0.00320846,2.0,8282.16,72.1788,-0.204995,-5.17086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10615,66.6367,66.0123,63.8206,63.1238
46.53897261619568,0.22982805919647217,0.3960723876953125,0.0,2,0.019982,2.0,8264.46,72.039,0.221508,-4.56447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10562,66.6464,65.8027,63.8351,62.84
46.55781674385071,0.25189832070675583,0.17254638671875,0.0,2,0.0460798,2.0,8474.52,72.2133,0.470229,-4.27625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1038,66.9331,65.6495,64.9118,64.9118
46.57716226577759,0.2592390771496644,0.0,0.0,2,0.0739762,2.0,8716.63,72.5257,0.545604,-4.23847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10024,67.3649,65.686,66.7246,66.7246
46.60268473625183,0.26661147636473953,0.0,0.0,2,0.100514,2.0,9012.75,72.9055,0.513952,-4.30371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09481,67.8305,66.037,68.936,68.936
46.62145233154297,0.26612577393012277,0.0980377197265625,0.0,2,0.125542,2.0,9121.23,73.4103,0.281537,-4.44895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08749,68.3939,66.0778,70.0558,70.0558
46.63934111595154,0.2655137388297667,0.447052001953125,0.0,2,0.151622,2.0,8742.56,74.0464,0.23404,-4.34695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07824,68.7645,66.0779,67.0057,67.0057
46.65779948234558,0.26535017026026425,0.7176361083984375,0.0,2,0.179581,2.0,8598.75,74.2164,0.356109,-4.27805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06717,68.7906,66.0779,65.8823,65.8823
46.684348821640015,0.25773955550450584,0.823516845703125,0.0,2,0.219251,2.0,8483.22,74.1307,0.472635,-4.30031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05396,68.8049,66.0779,65.8294,64.1986
46.69801354408264,0.2282115128517151,0.8744964599609375,0.0,2,0.257997,2.0,8459.99,73.9941,0.533526,-4.38153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03818,68.8884,66.0779,65.8006,63.8717
46.71749210357666,0.22111532535550402,0.86273193359375,0.0,2,0.294624,2.0,8536.3,73.9507,0.434952,-4.59506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01991,68.945,66.0779,66.456,64.3586
46.7382116317749,0.22093293779073409,0.7882232666015625,0.0,2,0.330492,2.0,9213.55,74.1784,0.164809,-5.0672,0.0128236,40.8181,47.1458,51.5953,21.158,20.2766,19.9129,19.6151,19.4095,19.2097,19.0153,18.8263,18.5702,18.2892,17.7938,16.9126,15.7125,14.4622,12.4448,0.999062,68.952,66.0779,70.3818,70.3818
46.75891613960266,0.2206580347945591,0.39019012451171875,0.0,2,0.365232,2.0,10292.8,74.5216,-0.202229,-5.58389,0.379266,40.15,46.3953,50.7982,21.0623,20.0896,19.7009,19.4003,19.1933,18.9922,18.7967,18.6065,18.349,18.0666,17.5687,16.6839,15.4798,14.2259,12.2097,0.975526,69.135,66.0779,78.5201,78.5201
46.77826738357544,0.21303632609423995,0.39215087890625,0.0,2,0.412792,2.0,10860.0,75.3176,-0.40984,-5.72985,1.10738,39.4972,45.6573,50.0117,20.9962,19.9102,19.4905,19.1772,18.9691,18.7669,18.5703,18.3792,18.1204,17.8367,17.3369,16.4492,15.2422,13.9859,11.9647,0.949073,69.7504,66.0779,82.7229,82.7229
46.7986478805542,0.21245076827837278,0.39803314208984375,0.0,2,0.467486,2.0,11562.7,76.0726,-0.658247,-5.82614,3.3192,38.7943,44.8675,49.1716,21.044,19.7875,19.3235,18.9827,18.7672,18.5631,18.3648,18.1721,17.9113,17.6254,17.122,16.2286,15.0154,13.7534,11.7118,0.918693,70.7099,66.0779,88.3648,88.3648
46.81868624687195,0.21892523277933368,0.41371917724609375,0.0,2,0.516402,2.0,12396.7,76.6849,-1.01384,-5.85777,5.23535,37.9782,43.9633,48.2148,21.3928,19.802,19.2594,18.8725,18.6315,18.4138,18.2119,18.0161,17.7511,17.4608,16.95,16.0445,14.8166,13.5405,11.4578,0.884513,71.6826,67.6599,94.512,94.512
46.83972525596619,0.2185822448336398,0.49214935302734375,0.0,2,0.556423,2.0,13254.4,77.1131,-1.52945,-5.58136,6.5193,36.9039,42.8,46.9969,49.5232,20.2292,19.4871,18.9918,18.6953,18.4332,18.1984,17.9859,17.7114,17.4113,16.8837,15.9502,14.6873,13.3771,11.2144,0.847013,73.1496,68.5718,101.177,101.177
46.857767820358276,0.21846690091916082,0.49999237060546875,0.0,2,0.586322,2.0,13518.4,77.2571,-2.82621,-5.41836,7.19807,35.5358,41.3408,45.4806,47.974,22.2447,20.4256,19.6088,19.1602,18.786,18.4669,18.1877,17.8472,17.5129,16.9558,15.9728,14.6479,13.2774,10.9865,0.806521,74.0503,68.1453,103.325,103.325
46.88086748123169,0.21850711108934723,0.49999237060546875,0.0,2,0.595587,2.0,14042.4,77.2069,-4.52449,-5.40938,7.52299,34.0052,39.7145,43.7906,46.2484,47.4828,48.1426,22.0314,20.5625,19.8007,19.2429,18.7915,18.2806,17.814,17.1386,16.0873,14.678,13.2267,10.7741,0.763435,74.3555,67.5461,107.589,107.589
46.90050196647644,0.2179991172659959,0.49999237060546875,0.0,2,0.56315,2.0,13233.1,77.8411,-6.28102,-5.10176,7.62757,32.3393,37.9429,41.9514,44.37,45.5845,46.2342,46.804,47.2116,47.6196,48.028,20.7583,19.4803,18.6209,17.5646,16.3033,14.7834,13.2281,10.5789,0.719784,74.9599,67.5854,101.934,101.934
46.92332720756531,0.21713924440354296,0.49999237060546875,0.0,2,0.530411,2.0,11658.3,78.9146,-7.67401,-4.57545,7.6991,30.708,36.1976,40.1316,42.5082,43.703,44.342,44.9019,45.3025,45.7039,46.1061,46.5088,47.0737,21.9109,18.4955,16.5841,14.919,13.2489,10.3941,0.67634,75.4492,68.3482,89.9744,89.9744
46.93962287902832,0.17041664548152685,0.9999847412109375,0.0,2,0.504124,2.0,10044.7,80.1947,-7.99212,-3.77887,7.9238,29.4102,34.7753,38.6313,40.9652,42.1384,42.7667,43.3178,43.7121,44.1069,44.5021,44.8981,45.4539,46.091,20.9155,16.9037,14.9733,13.212,10.2014,0.633419,75.4518,69.7079,77.4019,77.4019
46.9576358795166,0.11930153434731657,0.89410400390625,0.0,2,0.493512,2.0,9649.18,80.9341,-6.80917,-3.10677,8.51294,28.815,34.0517,37.8344,40.1289,41.2841,41.9027,42.4457,42.8345,43.2239,43.6139,44.0044,44.5524,45.1811,46.3653,16.8717,14.773,13.0001,9.97212,0.591721,75.4518,70.7493,73.9536,73.9536
46.98277473449707,0.061773998490069065,0.5764617919921875,0.0,2,0.497188,2.0,9603.95,81.5765,-5.01136,-2.71808,9.47208,28.8119,33.9306,37.6484,39.9106,41.0509,41.6622,42.1989,42.5833,42.9683,43.354,43.7404,44.283,44.9056,46.0788,16.3328,14.3356,12.6271,9.70811,0.551281,75.4518,71.4256,73.5894,73.5894
47.00054454803467,0.0030904507866104445,0.0,0.0,2,0.507243,2.0,9722.27,82.1887,-3.51175,-2.67734,10.6759,29.043,34.0555,37.7166,39.9515,41.0795,41.6849,42.2164,42.5971,42.9784,43.3607,43.744,44.2825,44.9003,18.8611,15.6058,13.8054,12.1909,9.43107,0.511429,75.155,71.4256,74.4155,74.4155
47.01938843727112,-0.0039580636807680135,0.0,0.0,2,0.516285,2.0,9983.78,82.7002,-2.4125,-3.0157,11.8842,29.2036,34.1164,37.7245,39.9326,41.0493,41.6488,42.1752,42.5522,42.9301,43.3093,43.6897,44.224,44.8371,17.3903,14.96,13.3051,11.7755,9.16002,0.471721,74.7192,71.4256,76.3391,76.3391
47.03855109214783,-0.030209299932209777,0.0,0.0,2,0.522736,2.0,11645.3,83.1718,-1.65937,-3.55492,12.7783,29.2392,34.0557,37.6107,39.7916,40.8965,41.4898,42.0109,42.3842,42.7589,43.1348,43.5119,44.0417,44.6498,16.5223,14.4118,12.8528,11.393,8.89714,0.431998,74.8287,71.4256,88.4867,88.4867
47.0606427192688,-0.0542471962310529,0.0,0.0,2,0.526038,2.0,13300.3,83.3358,-1.10087,-4.17022,13.3978,29.1373,33.8577,37.3577,39.5102,40.6024,41.1891,41.7045,42.074,42.445,42.8172,43.1907,43.7156,44.3182,15.9429,13.9551,12.4507,11.0454,8.64277,0.392284,75.3068,74.1013,101.191,101.191
47.07968330383301,-0.06135419792435225,0.0,0.0,2,0.52536,2.0,14324.5,83.3387,-0.854446,-4.78657,13.7901,28.8765,33.4974,36.9386,39.0603,40.1382,40.7176,41.2268,41.592,41.9586,42.3267,42.6961,43.2154,43.8117,15.6336,13.603,12.1066,10.7383,8.39909,0.352785,76.0256,76.2831,109.296,109.296
47.10023093223572,-0.06498046672596161,0.0,0.0,2,0.522807,2.0,13096.9,83.7139,-0.963296,-5.21676,14.0634,28.5443,33.0637,36.4441,38.5334,39.5962,40.1679,40.6706,41.0311,41.3932,41.7567,42.1217,42.635,43.2246,15.471,13.303,11.7871,10.4485,8.1599,0.313364,76.6407,76.4291,99.2225,102.654
47.11864733695984,-0.06111470466222738,0.0,0.0,2,0.520212,2.0,11534.5,84.3796,-1.08232,-5.49182,14.29,28.2096,32.6281,35.9474,38.0041,39.0516,39.6154,40.1115,40.4673,40.8247,41.1836,41.5441,42.0513,42.6341,15.3576,13.0087,11.4646,10.1563,7.91926,0.273739,77.1864,76.9844,86.1889,91.7992
47.14107418060303,-0.06097347979500455,0.0,0.0,2,0.518449,2.0,10158.1,84.9934,-1.114,-5.74126,14.5015,27.9017,32.2223,35.4815,37.5062,38.5387,39.0948,39.5843,39.9355,40.2883,40.6427,40.9988,41.4999,42.0761,15.2305,12.6971,11.128,9.85388,7.67529,0.233905,77.7027,77.6906,75.2149,81.1801
47.15727686882019,-0.0646437854273816,0.0,0.0,2,0.51937,2.0,9725.46,85.0936,-0.91785,-6.06493,14.7421,27.6809,31.9115,35.1157,37.111,38.1299,38.679,39.1625,39.5095,39.8583,40.2087,40.5609,41.0566,41.6268,14.8562,12.3171,10.7574,9.52779,7.42542,0.194036,77.9572,78.2135,74.0721,75.0664
47.187028884887695,-0.06467201912039146,0.0,0.0,2,0.521825,2.0,9682.11,84.9779,-0.670503,-6.42837,14.9821,27.5054,31.6521,34.805,36.773,37.7793,38.3219,38.7998,39.143,39.488,39.8348,40.1833,40.674,41.2386,14.3336,11.901,10.3716,9.19063,7.17328,0.154258,77.8851,78.3795,73.7958,74.6088
47.19754767417908,-0.1076471619669646,0.0,0.0,2,0.524788,2.0,9660.35,84.8599,-0.446307,-6.85232,15.1999,27.34,31.4066,34.5102,36.452,37.4462,37.9825,38.455,38.7945,39.136,39.4792,39.8242,40.3102,40.8694,13.7835,11.4779,9.98473,8.85156,6.92095,0.114542,77.7648,78.3545,73.5886,74.478
47.216649293899536,-0.12792512837894757,0.0,0.0,2,0.527999,2.0,9642.64,84.7459,-0.250668,-7.25223,15.393,27.1765,31.1658,34.2218,36.1381,37.1205,37.6507,38.118,38.454,38.792,39.1318,39.4734,39.9547,40.5087,13.2345,11.0547,9.59968,8.51255,6.66871,0.0748346,77.5906,78.2757,73.4347,74.3576
47.246299505233765,-0.16759048381978303,0.0,0.0,2,0.531384,2.0,9628.68,84.6319,-0.0943361,-7.60881,15.5629,27.0125,30.9274,33.9371,35.8287,36.7996,37.3237,37.786,38.1186,38.4532,38.7896,39.1279,39.6046,40.1535,12.6931,10.6333,9.21734,8.17407,6.41651,0.0351021,77.429,78.1847,73.3103,74.2658
47.26691246032715,-0.1799645618917318,0.0,0.0,2,0.535002,2.0,9617.13,84.5177,0.0210242,-7.92344,15.7132,26.8503,30.6933,33.6582,35.5259,36.4855,37.0039,37.4614,37.7906,38.1218,38.455,38.7901,39.2623,39.8063,12.154,10.2118,8.8369,7.8355,6.16399,-0.0047067,77.2805,78.1021,73.1927,74.2043
47.28573966026306,-0.18001336909453292,0.0,0.0,2,0.539123,2.0,9537.41,84.4457,0.194126,-8.32312,15.8526,26.6975,30.4719,33.3942,35.2391,36.188,36.7007,37.1537,37.4797,37.8078,38.1378,38.4698,38.9377,39.477,11.6019,9.78454,8.45549,7.495,5.91053,-0.0446338,77.1341,78.0792,73.0778,73.1624
47.30540680885315,-0.18007858094049772,0.0,0.0,2,0.544431,2.0,9498.17,84.3495,0.293884,-8.68557,15.9952,26.5737,30.2852,33.1685,34.9928,35.9317,36.4395,36.8884,37.2115,37.5368,37.864,38.1932,38.6573,39.1924,11.0053,9.33764,8.0665,7.14883,5.65521,-0.0846969,76.9351,78.134,73.1765,72.4008
47.323219537734985,-0.16184685013047606,0.0,0.0,2,0.55094,2.0,9491.64,84.2354,0.459631,-9.1425,16.1414,26.4784,30.1325,32.9805,34.7864,35.7164,36.22,36.6653,36.9858,37.3085,37.6332,37.9599,38.4206,38.9523,10.3802,8.87331,7.67016,6.79723,5.3976,-0.125012,76.7094,78.1637,72.6265,72.8274
47.341341495513916,-0.13358283645670457,0.0,0.0,2,0.558623,2.0,9521.72,84.0933,0.565874,-9.52728,16.2907,26.4099,30.0129,32.8293,34.6187,35.541,36.041,36.4831,36.8014,37.1219,37.4444,37.7689,38.2268,11.3476,9.74248,8.39568,7.26788,6.44125,5.13781,-0.165622,76.441,78.1533,72.1612,73.7451
47.35868263244629,-0.11794137751994034,0.0,0.0,2,0.567566,2.0,9532.11,83.9572,0.653818,-9.82294,16.4453,26.3706,29.9287,32.7175,34.4927,35.4087,35.9056,36.345,36.6614,36.9799,37.3006,37.6233,38.0792,10.2939,9.09803,7.90608,6.85952,6.08082,4.87538,-0.206639,76.1424,78.1706,71.9437,74.1411
47.384225606918335,-0.09857063301698862,0.0,0.0,2,0.577523,2.0,9529.17,83.8268,0.744275,-10.042,16.601,26.3537,29.872,32.6368,34.3994,35.3104,35.8047,36.2418,36.5566,36.8736,37.1927,37.5143,10.3082,9.39755,8.462,7.41205,6.44836,5.71782,4.61046,-0.248132,75.8892,78.1766,71.7497,74.2963
47.4007933139801,-0.09403157671345397,0.0,0.0,2,0.588127,2.0,9520.62,83.6988,0.82805,-10.2065,16.7529,26.3492,29.8314,32.5749,34.3266,35.2332,35.7252,36.1603,36.4737,36.7894,37.1076,10.1703,9.22888,8.60137,7.84583,6.92127,6.03822,5.35448,4.34329,-0.290158,75.6901,78.138,71.5835,74.3343
47.42520713806152,-0.09407465519886463,0.0,0.0,2,0.598871,2.0,9509.49,83.5768,0.930941,-10.3382,16.8949,26.3433,29.7914,32.515,34.2569,35.1594,35.6491,36.0823,36.3946,36.7094,9.60928,8.9503,8.36067,7.88647,7.25822,6.44114,5.63325,4.99474,4.07417,-0.332751,75.5672,78.0468,71.4641,74.2844
47.44114422798157,-0.09411310804362874,0.0,0.0,2,0.60917,2.0,9489.54,83.4679,1.08707,-10.4994,17.0181,26.3203,29.7342,32.4378,34.1699,35.068,35.5553,35.9868,36.2981,9.07608,8.47493,8.05902,7.62179,7.24093,6.70554,5.97828,5.23777,4.64165,3.80368,-0.375872,75.5215,77.8927,71.4075,74.04
47.45737814903259,-0.0987444266148222,0.0,0.0,2,0.618809,2.0,9479.46,83.3575,1.21241,-10.6628,17.1197,26.2747,29.6537,32.3366,34.0585,34.9517,35.4368,35.8666,8.57964,8.01922,7.62474,7.31387,6.96749,6.64935,6.18486,5.53332,4.85294,4.29626,3.53216,-0.419456,75.4956,77.709,71.3755,73.9118
47.48064970970154,-0.11825560082681477,0.0,0.0,2,0.627405,2.0,9474.38,83.2484,1.27105,-10.814,17.1949,26.1975,29.5394,32.1997,33.9101,34.7978,35.2804,8.13785,7.59675,7.21533,6.91389,6.66601,6.37771,6.10447,5.69521,5.10732,4.48007,3.95961,3.25963,-0.463495,75.5139,77.4839,71.4357,73.7665
47.50356149673462,-0.1340604873053031,0.0,0.0,2,0.634456,2.0,9468.84,83.1425,1.28025,-11.0785,17.2374,26.0768,29.3779,32.012,33.7086,34.5898,8.13236,7.22725,6.84565,6.54629,6.30055,6.092,5.84334,5.60302,5.23687,4.70188,4.12086,3.63305,2.98621,-0.507957,75.5826,77.3874,71.5517,73.5737
47.51901698112488,-0.13410916669868678,0.0,0.0,2,0.639622,2.0,9453.08,83.0456,1.18423,-11.3542,17.244,25.9059,29.1604,31.7638,33.4435,34.3168,7.13835,6.52757,6.22034,5.96944,5.7588,5.57657,5.35606,5.14036,4.80802,4.31686,3.77602,3.31739,2.71208,-0.552781,75.6921,77.3874,71.5343,73.3543
47.54263782501221,-0.1341502101087946,0.0,0.0,2,0.643186,2.0,9437.26,82.9639,1.10294,-11.7333,17.2208,25.6933,28.8961,31.4649,33.1251,7.64017,6.41369,5.92728,5.6657,5.44797,5.26207,5.09934,4.90057,4.70457,4.40032,3.94716,3.44306,3.01153,2.43705,-0.597926,75.729,77.3874,71.5077,73.1307
47.55747199058533,-0.13418698339667576,0.0,0.0,2,0.644495,2.0,9433.39,82.8907,1.00567,-12.165,17.1601,25.424,28.5679,31.0963,32.7333,6.68293,5.83619,5.41339,5.1796,4.98297,4.8136,4.66448,4.48151,4.30039,4.01824,3.59655,3.12519,2.7179,2.16312,-0.643249,75.729,77.3874,71.7758,72.798
47.57927942276001,-0.13421943632559818,0.0,0.0,2,0.623944,2.0,9431.82,82.8261,0.860314,-12.6135,17.0727,25.1163,28.1962,30.68,32.2911,6.04104,5.3273,4.94541,4.73132,4.54998,4.39315,4.25472,4.08452,3.91579,3.65263,3.25904,2.81909,2.43521,1.90054,-0.68829,75.729,77.3874,72.0264,72.5254
47.60249161720276,-0.1342458106099392,0.0,0.0,2,0.585228,2.0,9426.58,82.7736,0.708415,-13.0946,16.9691,24.7885,27.8021,30.2392,31.823,5.46917,4.84284,4.4944,4.29736,4.12947,3.98392,3.85527,3.69694,3.53989,3.29493,2.92879,2.52021,2.16182,1.65162,-0.731297,75.729,77.3874,72.1491,72.3237
47.62386727333069,-0.1342510352300753,0.0,0.0,2,0.544385,2.0,9366.02,82.7632,0.593818,-13.7119,16.8574,24.4554,27.4027,29.7928,31.349,4.905,4.35794,4.0429,3.86321,3.70919,3.5753,3.45678,3.31079,3.16589,2.93988,2.60237,2.22656,1.89714,1.4169,-0.77181,75.729,77.3874,72.4392,71.1829
47.63812232017517,-0.13423350261058006,0.0,0.0,2,0.501819,2.0,9250.46,82.7981,0.520599,-14.3693,16.7436,24.1277,27.0103,29.3544,30.8835,4.32251,3.85792,3.5797,3.41925,3.28082,3.15995,3.05272,2.92038,2.78889,2.58363,2.2772,1.93666,1.63894,1.19646,-0.809667,75.729,77.3874,72.562,69.2969
47.659265995025635,-0.13420411412231437,0.0,0.0,2,0.457491,2.0,9109.84,82.8566,0.471877,-15.0842,16.627,23.8041,26.6236,28.9226,30.4251,3.7309,3.34665,3.10726,2.96739,2.84585,2.73917,2.64422,2.52676,2.40981,2.22702,1.95405,1.65125,1.38732,0.990847,-0.844669,75.729,77.3874,72.271,67.4908
47.679707050323486,-0.128789604338487,0.0,0.0,2,0.411253,2.0,8926.12,82.9534,0.429938,-15.9135,16.5055,23.4807,26.238,28.4924,29.9685,3.14013,2.83011,2.62975,2.51111,2.40725,2.31554,2.2336,2.13193,2.03048,1.87161,1.63425,1.37145,1.14325,0.799941,-0.876612,75.729,77.3874,71.1401,65.7951
47.70068669319153,-0.1287424861787955,0.0196075439453125,0.0,2,0.372855,2.0,8754.65,83.0511,0.384875,-16.7402,16.3787,23.1562,25.8521,28.0622,3.79309,2.55142,2.30962,2.14802,2.05101,1.96545,1.88941,1.82117,1.73622,1.65121,1.5178,1.31832,1.09793,0.907428,0.621345,-0.905589,75.729,77.3874,70.0854,64.2129
47.7217071056366,-0.1286939211974144,0.2156829833984375,0.0,2,0.335128,2.0,8594.33,83.1518,0.323661,-17.5507,16.2469,22.8312,25.4665,27.6326,2.57245,1.96388,1.78505,1.6618,1.58679,1.52013,1.46046,1.40666,1.33941,1.27189,1.16567,1.00662,0.831331,0.680634,0.455361,-0.931961,75.729,77.3043,69.0993,62.7338
47.74249196052551,-0.1286481534046332,0.352935791015625,0.0,2,0.298636,2.0,8444.17,83.2467,0.0681852,-18.0542,16.1329,22.5494,25.1326,27.2613,1.67903,1.34867,1.23354,1.15138,1.10049,1.05479,1.01354,0.976068,0.928926,0.881311,0.805972,0.692602,0.567531,0.460397,0.301044,-0.9558,75.729,76.6286,68.1758,61.3485
47.762842893600464,-0.12337373460279219,0.48626708984375,0.0,2,0.265222,2.0,8303.28,83.2982,0.111611,-18.4258,16.053,22.3425,24.8885,26.9915,0.868402,0.72359,0.66709,0.625319,0.598927,0.574965,0.553094,0.533034,0.507564,0.481605,0.440139,0.377107,0.307119,0.247159,0.158265,-0.977157,75.729,77.2358,67.3094,60.0489
47.77728509902954,-0.12334658053701092,0.6235198974609375,0.0,2,0.234853,2.0,8170.87,83.3569,0.465353,-18.5097,16.0033,22.2046,24.7279,0.238643,0.154993,0.132489,0.123061,0.115897,0.111293,0.107051,0.103134,0.0995111,0.0948608,0.090081,0.0823534,0.0704558,0.0571117,0.0456452,0.0286779,-0.995928,75.3668,77.7443,66.4952,58.8276
47.79809498786926,-0.12332631907055061,0.70587158203125,0.0,2,0.212953,2.0,8090.32,83.4007,1.22218,-18.6114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01217,75.1261,78.2092,65.9864,58.0645
47.81867218017578,-0.12331762236805166,0.901947021484375,0.0,2,0.195576,2.0,8975.49,83.4195,2.2347,-18.7729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02616,74.9034,78.4459,68.6419,68.6419
47.83871269226074,-0.12332321971380897,0.9999847412109375,0.0,2,0.180331,2.0,9695.2,83.4074,3.38546,-18.9087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0379,74.5531,78.7168,74.021,74.021
47.85891556739807,-0.12859577845946948,0.9999847412109375,0.0,2,0.167723,2.0,10753.7,83.3553,4.77211,-19.0514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04741,74.1582,78.9736,82.0073,82.0073
47.87928080558777,-0.12845104806311924,0.49999237060546875,0.0,2,0.155581,2.0,11501.2,83.6554,6.02334,-19.1312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05478,74.2368,79.0915,87.8319,87.8319
