timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.511573314666748,-0.0069860454057684785,0.9999847412109375,0.0,2,-0.0363739,2.0,19210.8,162.999,-0.0621471,-0.50998,11.4053,21.2057,27.6206,34.5215,40.0337,43.2815,45.1667,46.9102,48.2119,49.5626,50.9638,52.4179,54.5448,57.1131,62.3497,74.673,101.865,13.1088,5.34756,-0.393119,149.303,149.435,148.66,148.695
17.534987688064575,-0.006962659090058879,0.9999847412109375,0.0,3,-0.035765,2.0,19232.2,163.625,0.00154875,-0.49769,11.3502,20.9465,27.2215,33.9787,39.3849,42.5741,44.4267,46.1411,47.4214,48.7506,50.1302,51.5621,53.6578,56.1898,61.3578,73.5429,100.519,13.4602,5.39194,-0.387682,149.91,150.051,148.803,148.832
17.551298141479492,-0.006943718415834009,0.9999847412109375,0.0,3,-0.0351499,2.0,19225.1,164.132,0.0510864,-0.467149,11.286,20.6797,26.8164,33.4311,38.7315,41.8623,43.6823,45.3674,46.6265,47.9342,49.2915,50.7014,52.7657,55.2614,60.3599,72.4054,99.1618,13.8692,5.43602,-0.382269,150.435,150.577,148.694,148.75
17.56980848312378,-0.006938600324376797,0.9999847412109375,0.0,3,-0.0345491,3.0,15460.8,164.269,0.0842436,-0.433426,11.2126,20.4052,26.4046,32.8774,38.0722,41.1442,42.9315,44.5872,45.8248,47.1108,48.4461,49.8334,51.8659,54.3248,59.3532,71.2568,97.7884,14.3454,5.48007,-0.376875,150.799,150.94,144.898,145.052
17.59012794494629,-0.006945436899097016,0.9999847412109375,0.0,3,-0.0339235,3.0,15433.6,164.086,0.110962,-0.415601,11.1318,20.1261,25.9907,32.324,37.4141,40.4281,42.183,43.8093,45.0256,46.2898,47.6032,48.9683,50.9691,53.3912,58.3495,70.111,96.4176,14.8891,5.5314,-0.371564,150.733,150.877,144.643,144.792
17.613445281982422,-0.00916597210785374,0.9999847412109375,0.0,3,-0.0332683,3.0,14911.9,163.886,0.134711,-0.406396,11.0441,19.8431,25.5755,31.7714,36.7583,39.7151,41.4376,43.0349,44.2301,45.4727,46.7644,48.1073,50.0766,52.4623,57.3504,68.9699,95.0529,15.5078,5.59491,-0.366365,150.565,150.715,143.94,144.273
17.630091905593872,-0.014479130242715282,0.9999847412109375,0.0,3,-0.0325773,3.0,15752.4,164.256,0.163032,-0.39784,10.9493,19.5553,25.1579,31.2187,36.1037,39.0033,40.6942,42.2627,43.4371,44.6582,45.9281,47.249,49.1871,51.5361,56.3548,67.8326,93.6926,16.2122,5.67142,-0.361217,150.564,150.723,152.043,152.043
17.650446891784668,-0.015932705164700744,0.9999847412109375,0.0,3,-0.0317977,3.0,15948.9,165.065,0.194278,-0.386753,10.8476,19.264,24.7396,30.6679,35.4532,38.2968,39.9563,41.4966,42.6501,43.8505,45.0989,46.398,48.3052,50.6182,55.3681,66.7067,92.3496,17.012,5.76054,-0.356145,151.142,151.323,154.032,154.032
17.66962218284607,-0.01585697667717934,0.9999847412109375,0.0,3,-0.0373886,3.0,16040.4,165.944,0.23034,-0.379196,10.7407,18.9743,24.3284,30.1307,34.8209,37.6117,39.2413,40.7547,41.8889,43.0692,44.2974,45.576,47.4542,49.7334,54.4188,65.6283,91.0743,17.9043,5.86099,-0.350759,151.862,152.095,154.947,154.947
17.689382076263428,-0.017356218366573254,0.9999847412109375,0.0,3,-0.0450118,3.0,16095.0,166.848,0.292144,-0.376842,10.6293,18.6869,23.9253,29.6081,34.2086,36.9494,38.5509,40.0392,41.1549,42.3165,43.526,44.7853,46.6361,48.8839,53.5094,64.6004,89.875,18.8974,5.97252,-0.344154,152.625,152.916,155.481,155.481
17.709978818893433,-0.018914732515426972,0.9999847412109375,0.0,3,-0.0525563,3.0,16149.7,167.751,0.363747,-0.386739,10.5118,18.3965,23.5217,29.0874,33.6003,36.2921,37.8663,39.3298,40.4275,41.571,42.7619,44.0026,45.8267,48.0436,52.6109,63.5865,88.6984,20.0246,6.09633,-0.336273,153.414,153.736,156.008,156.008
17.731671810150146,-0.020532227777671073,0.9999847412109375,0.0,3,-0.0599254,3.0,16214.8,168.646,0.423515,-0.40468,10.3877,18.1002,23.1131,28.5625,32.9879,35.6307,37.1777,38.6164,39.6963,40.8213,41.9935,43.2154,45.0128,47.199,51.7074,62.5674,87.5155,21.3277,6.23228,-0.327128,154.217,154.551,156.631,156.631
17.749202013015747,-0.020432257790090513,0.9999847412109375,0.0,3,-0.0666302,3.0,16293.1,169.529,0.472271,-0.428009,10.2578,17.7993,22.7015,28.036,32.3747,34.969,36.4885,37.9029,38.9648,40.0714,41.2256,42.4287,44.1997,46.3548,50.8048,61.5497,86.3369,22.8434,6.38043,-0.316793,155.019,155.371,157.381,157.381
17.77083468437195,-0.025856789225712416,0.9999847412109375,0.0,3,-0.0732334,3.0,16385.5,170.402,0.522124,-0.457709,10.1227,17.4963,22.29,27.5125,31.7665,34.3136,35.8065,37.1972,38.2415,39.3306,40.4664,41.6514,43.3964,45.5218,49.9151,60.5492,85.1858,24.6184,6.54026,-0.305317,155.814,156.197,158.267,158.267
17.790425777435303,-0.043614345012617614,0.9999847412109375,0.0,3,-0.0797485,3.0,16481.1,171.271,0.586388,-0.486903,9.9824,17.1907,21.878,26.9905,31.1617,33.6625,35.1294,36.4965,37.5239,38.5956,39.7137,40.8809,42.6006,44.6968,49.0348,59.5607,84.0558,26.7513,6.71119,-0.292702,156.61,157.022,159.192,159.192
17.811424732208252,-0.0434015552087749,0.9999847412109375,0.0,3,-0.0855506,3.0,16570.7,172.143,0.641477,-0.50734,9.83788,16.8858,21.4706,26.4781,30.5702,33.027,34.4692,35.8141,36.8253,37.8804,38.9822,40.1325,41.8285,43.8968,48.1835,58.6109,82.9866,29.3698,6.89227,-0.278978,157.391,157.854,160.062,160.062
17.828586101531982,-0.043188765404932196,0.9999847412109375,0.0,3,-0.0904592,3.0,16656.9,173.015,0.703337,-0.520214,9.69352,16.5968,21.0922,26.0099,30.0362,32.4571,33.8795,35.2069,36.205,37.2475,38.3365,39.4737,41.1518,43.1998,47.4495,57.814,82.1505,32.4809,7.07806,-0.264278,158.105,158.723,160.893,160.893
17.848116397857666,-0.04550410451316275,0.9999847412109375,0.0,3,-0.0946291,3.0,16742.3,173.885,0.880568,-0.532828,9.54984,16.3236,20.7425,25.5859,29.56,31.9532,33.3608,34.6752,35.6643,36.6975,37.7772,38.9057,40.5718,42.6069,46.835,57.1736,81.5572,36.4236,7.26647,-0.248669,158.819,159.614,161.721,161.721
17.868574142456055,-0.06187871326901949,0.9999847412109375,0.0,3,-0.0982564,3.0,16821.4,174.757,1.08944,-0.539946,9.4039,16.0554,20.4033,25.1793,29.1075,31.4767,32.872,34.1752,35.1568,36.1826,37.2552,38.3765,40.0336,42.0591,46.2731,56.6046,81.0808,142.46,7.46038,-0.23216,159.567,160.466,162.489,162.489
17.889636754989624,-0.07730212537571787,0.9999847412109375,0.0,3,-0.101228,3.0,16896.1,175.628,1.28804,-0.541596,9.25515,15.7888,20.0693,24.7825,28.6684,31.0166,32.4006,33.6945,34.6694,35.6891,36.7556,37.8715,39.5212,41.5397,45.7447,56.0819,80.6837,142.313,7.66019,-0.214864,160.325,161.295,163.211,163.211
17.90917444229126,-0.08716474909406155,0.9999847412109375,0.0,3,-0.103657,3.0,16973.7,176.492,1.46128,-0.543577,9.10628,15.5324,19.7538,24.4149,28.2682,30.6009,31.9774,33.2652,34.2363,35.2524,36.3159,37.4293,39.0762,41.0932,45.3009,55.6744,80.473,142.34,7.86119,-0.196866,161.03,162.122,163.959,163.959
17.932432889938354,-0.0938860128072556,0.9999847412109375,0.0,3,-0.105197,3.0,17053.3,177.347,1.68227,-0.545125,8.9604,15.2957,19.4727,24.0997,27.9361,30.2639,31.6389,32.9268,33.8985,34.9157,35.981,37.0968,38.7488,40.774,45.0049,55.4646,80.5795,142.642,8.058,-0.178279,161.685,162.972,164.727,164.727
17.951024293899536,-0.10850356860568125,0.9999847412109375,0.0,3,-0.10536,3.0,17136.2,178.192,1.97631,-0.544708,8.81801,15.0802,19.2273,23.8387,27.6756,30.009,31.3894,32.6833,33.6603,34.6837,35.7564,36.8803,38.5457,40.5896,44.8657,55.4675,81.0273,143.183,8.2485,-0.159218,162.328,163.829,165.526,165.526
17.96924924850464,-0.11590083758503199,0.9999847412109375,0.0,3,-0.104712,3.0,17224.3,179.024,2.32717,-0.545029,8.67846,14.8821,19.0117,23.6234,27.4758,29.8247,31.2161,32.5216,33.5083,34.5422,35.6269,36.7644,38.4511,40.5229,44.8643,55.6596,81.7852,143.872,8.43223,-0.139809,162.976,164.667,166.374,166.374
17.988290309906006,-0.1193913004025196,0.9999847412109375,0.0,3,-0.103311,3.0,17316.2,179.845,2.70579,-0.549712,8.5425,14.7018,18.8263,23.4552,27.3385,29.7128,31.1216,32.4446,33.4453,34.4952,35.5967,36.753,38.469,40.5791,45.0076,56.0507,82.8718,144.674,8.60795,-0.12014,163.589,165.459,167.262,167.262
18.011722326278687,-0.1188236558312426,0.9999847412109375,0.0,3,-0.100952,3.0,17409.5,180.654,3.1343,-0.554369,8.41044,14.5392,18.6712,23.3338,27.2637,29.6741,31.1066,32.4536,33.473,34.5434,35.6675,36.8483,38.6024,40.7611,45.2999,56.649,84.302,145.555,8.77448,-0.100319,164.208,166.251,168.163,168.163
18.031653881072998,-0.11826372954214613,0.9999847412109375,0.0,3,-0.0978854,3.0,17503.4,181.452,3.59184,-0.558991,8.28151,14.39,18.5392,23.2488,27.2388,29.6938,31.1554,32.5315,33.574,34.6694,35.8207,37.0307,38.8302,41.0473,45.7161,57.4225,86.025,146.445,8.93254,-0.0804774,164.846,167.025,169.069,169.069
18.051347255706787,-0.11770941654918096,0.9999847412109375,0.0,3,-0.0945237,3.0,17598.2,182.242,4.05551,-0.567306,8.15472,14.2496,18.4222,23.1884,27.2482,29.7547,31.2497,32.6588,33.7276,34.8515,36.0334,37.2768,39.1276,41.4107,46.2258,58.3313,87.9795,45.9902,9.08415,-0.0606689,165.503,167.773,169.986,169.986
18.071353435516357,-0.11715861186629783,0.9999847412109375,0.0,3,-0.0909646,3.0,17688.8,183.027,4.49583,-0.575206,8.02952,14.1137,18.3131,23.1417,27.2776,29.8404,31.3716,32.817,33.9143,35.0688,36.2847,37.5644,39.4709,41.8252,46.7997,59.3358,90.1648,42.7894,9.23082,-0.0409495,166.181,168.496,170.864,170.864
18.089053630828857,-0.11661061383148036,0.9999847412109375,0.0,3,-0.087127,3.0,17775.1,183.808,4.89251,-0.581378,7.90546,13.9796,18.2075,23.1018,27.3183,29.9405,31.5106,32.9941,34.1215,35.3091,36.5605,37.8787,39.8444,42.2751,47.4174,60.4119,92.6178,40.7807,9.37322,-0.0214106,166.867,169.196,171.7,171.7
18.111605882644653,-0.0899495573346503,0.9999847412109375,0.0,3,-0.0833929,3.0,17859.5,184.586,5.24127,-0.588427,7.78225,13.8457,18.1024,23.064,27.3639,30.0479,31.658,33.1818,34.3407,35.5625,36.8509,38.2097,40.2374,42.7472,48.0669,61.5387,95.3423,39.3266,9.51218,-0.00209554,167.564,169.885,172.516,172.516
18.131041288375854,-0.03788061406761098,0.9999847412109375,0.0,3,-0.0798238,3.0,17939.3,185.361,5.53478,-0.595056,7.6603,13.7116,17.996,23.0254,27.4102,30.1575,31.8087,33.3734,34.5651,35.8222,37.1491,38.5494,40.6412,43.2337,48.736,62.7024,98.3452,38.2102,9.64787,0.0169398,168.266,170.561,173.289,173.289
18.151309490203857,-0.023590839684940874,0.9999847412109375,0.0,3,-0.0764249,3.0,18012.8,186.141,5.78399,-0.599685,7.53751,13.568,17.8729,22.9608,27.4227,30.229,31.9192,33.5228,34.7452,36.0359,37.3995,38.8399,40.9926,43.6649,49.3446,63.7928,101.452,37.4551,9.78428,0.0356649,169.1,171.305,174.003,174.003
18.169036865234375,-0.018461048895679417,0.9999847412109375,0.0,3,-0.0744975,3.0,18075.5,186.94,5.92652,-0.603965,7.40728,13.3877,17.6858,22.795,27.2998,30.1424,31.858,33.4878,34.7313,36.0455,37.4352,38.9038,41.102,43.8326,49.6461,64.475,103.969,37.3346,9.93484,0.0541611,170.14,172.046,174.616,174.616
18.191839933395386,-0.01836719258797355,0.9999847412109375,0.0,3,-0.074653,3.0,18123.1,187.769,5.75384,-0.60916,7.26584,13.1548,17.4057,22.4808,26.9744,29.8191,31.5386,33.1739,34.4228,35.7444,37.1423,38.6211,40.8369,43.5923,49.4702,64.5079,105.288,37.9871,10.1085,0.0725149,171.17,172.623,175.083,175.083
18.20977544784546,-0.01827118517068215,0.9999847412109375,0.0,3,-0.0763443,3.0,18161.0,188.617,5.31247,-0.613397,7.11517,12.8782,17.0479,22.041,26.4766,29.2918,30.9961,32.6191,33.8595,35.1732,36.5637,38.0357,40.2443,42.9944,48.872,63.9648,105.43,39.3262,10.3031,0.0907974,172.17,173.204,175.451,175.451
18.232693910598755,-0.018174385239332912,0.9999847412109375,0.0,3,-0.0792392,3.0,18197.3,189.472,4.70048,-0.61723,6.95837,12.5723,16.6374,21.5144,25.8583,28.6211,30.2964,31.8928,33.1145,34.4089,35.7801,37.2337,39.4162,42.1372,47.9657,62.9957,104.65,41.2922,10.514,0.109016,173.12,173.833,175.801,175.801
18.25077199935913,-0.02128570193625987,0.9999847412109375,0.0,3,-0.0829471,3.0,18238.2,190.328,4.03405,-0.622063,6.79788,12.25,16.197,20.9379,25.1688,27.8656,29.5026,31.0644,32.2603,33.5287,34.8737,36.3003,38.4442,41.1214,46.8691,61.7584,103.269,43.8842,10.7369,0.127268,174.023,174.523,176.194,176.194
18.268690824508667,-0.028335903206281363,0.9999847412109375,0.0,3,-0.0869659,3.0,18285.6,191.18,3.39118,-0.626162,6.63518,11.9195,15.7421,20.3364,24.4439,27.0663,28.6606,30.1826,31.3493,32.5875,33.9015,35.2964,37.3948,40.019,45.6664,60.3691,101.54,47.2131,10.9686,0.145668,174.885,175.258,176.648,176.648
18.292203664779663,-0.034209616899490355,0.9999847412109375,0.0,3,-0.090998,3.0,18340.7,192.025,2.81657,-0.629673,6.47151,11.5879,15.2857,19.732,23.7135,26.2596,27.8094,29.2906,30.4269,31.6334,32.9148,34.2765,36.3273,38.8956,44.4353,58.9326,99.703,51.5372,11.206,0.164274,175.698,176.023,177.176,177.176
18.310484647750854,-0.040600621587513014,0.9999847412109375,0.0,3,-0.0948075,3.0,18403.1,192.863,2.34637,-0.633654,6.30803,11.2626,14.8408,19.1463,23.0082,25.4821,26.9897,28.4322,29.5395,30.7162,31.9671,33.2974,35.3032,37.8186,43.258,57.5669,98.0288,57.4661,11.4442,0.183174,176.454,176.815,177.776,177.776
18.328845500946045,-0.0426933468207717,0.9999847412109375,0.0,3,-0.0980309,3.0,18470.2,193.694,2.01518,-0.637165,6.14549,10.9477,14.4154,18.5929,22.3472,24.7566,26.2273,27.6351,28.7171,29.8679,31.0921,32.3952,34.362,36.8324,42.1885,56.3514,96.7033,142.059,11.6798,0.202431,177.171,177.634,178.423,178.423
18.351526260375977,-0.04973602387892703,0.9999847412109375,0.0,3,-0.100476,3.0,18540.6,194.52,1.81744,-0.640126,5.98438,10.6449,14.0128,18.0764,21.7374,24.092,25.531,26.9106,27.9716,29.1011,30.3035,31.5849,33.5213,35.9568,41.2508,55.3259,95.8288,141.065,11.9098,0.222028,177.86,178.463,179.102,179.102
18.369675159454346,-0.05727448932652673,0.9999847412109375,0.0,3,-0.102361,3.0,18613.2,195.34,1.74735,-0.642894,5.82414,10.3519,13.6286,17.5909,21.1705,23.4787,24.8914,26.2472,27.2915,28.4032,29.5889,30.8532,32.7662,35.176,40.4285,54.4665,95.3795,140.16,12.1342,0.241961,178.551,179.29,179.803,179.803
18.38973355293274,-0.06246042125836015,0.9999847412109375,0.0,3,-0.103647,3.0,18686.8,196.157,1.74945,-0.645192,5.66437,10.0673,13.2603,17.1319,20.6414,22.9106,24.3018,25.639,26.6692,27.768,28.9406,30.1922,32.0887,34.4822,39.7123,53.7667,95.3594,139.339,12.353,0.26223,179.231,180.099,180.513,180.513
18.409026861190796,-0.07380382120847702,0.9999847412109375,0.0,3,-0.104152,3.0,18761.4,196.967,1.82336,-0.647066,5.5055,9.79169,12.9091,16.7021,20.1537,22.3924,23.7671,25.0909,26.1118,27.202,28.3666,29.6108,31.4988,33.8856,39.1178,53.2505,95.8733,138.611,12.564,0.282799,179.896,180.906,181.233,181.233
18.430482625961304,-0.07959505801979452,0.9999847412109375,0.0,3,-0.104083,3.0,18836.9,197.773,1.96259,-0.648095,5.34761,9.52432,12.5736,16.2988,19.7037,21.9201,23.2842,24.5989,25.6146,26.7006,27.8613,29.1038,30.9914,33.3824,38.6386,52.9146,96.9697,137.968,12.7664,0.303596,180.559,181.707,181.963,181.963
18.450505256652832,-0.07917832996733487,0.9999847412109375,0.0,3,-0.103309,3.0,18911.2,198.57,2.13842,-0.64872,5.19138,9.26727,12.2569,15.927,19.2989,21.5018,22.8614,24.1735,25.1893,26.2762,27.4391,28.6861,30.5836,32.9912,38.3003,52.7987,98.8407,95.6089,12.9575,0.324549,181.19,182.491,182.682,182.682
18.471864938735962,-0.07876787636484953,0.9999847412109375,0.0,3,-0.101677,3.0,18983.0,199.355,2.38008,-0.649357,5.03743,9.02103,11.9595,15.5876,18.9405,21.1412,22.5023,23.819,24.8398,25.9334,27.1052,28.3635,30.2807,32.7197,38.114,52.9236,101.682,84.7003,13.1354,0.345558,181.816,183.279,183.376,183.376
18.490402698516846,-0.07836317434150726,0.9999847412109375,0.0,3,-0.0996459,3.0,19053.3,200.129,2.66129,-0.649011,4.885,8.78059,11.6726,15.2657,18.6082,20.8126,22.1798,23.5055,24.5346,25.6382,26.824,28.0979,30.0426,32.5226,38.0254,53.2113,104.748,77.2015,13.3041,0.366547,182.472,184.045,184.057,184.057
18.514671564102173,-0.07792396284330637,0.9999847412109375,0.0,3,-0.0972121,3.0,19129.1,200.969,2.94923,-0.648324,4.71814,8.51804,11.3598,14.9164,18.2502,20.4609,21.8372,23.1745,24.2139,25.3318,26.5343,27.8283,29.8083,32.3391,37.976,53.6209,106.693,71.5838,13.4839,0.389559,183.213,184.839,184.789,184.789
18.53346586227417,-0.07749050292424858,0.9999847412109375,0.0,3,-0.0946325,3.0,19202.5,201.798,3.1907,-0.648451,4.55202,8.25499,11.0449,14.5636,17.8876,20.1048,21.4899,22.8387,23.8902,25.0221,26.2419,27.5574,29.5742,32.1592,37.9381,54.0684,107.953,67.7245,13.6597,0.412399,183.969,185.601,185.5,185.5
18.55666208267212,-0.07706174884267152,0.9999847412109375,0.0,3,-0.0921748,3.0,19272.6,202.618,3.37079,-0.646851,4.38669,7.99046,10.7262,14.203,17.5139,19.7358,21.1287,22.4887,23.5512,24.6973,25.9348,27.2707,29.3248,31.965,37.8905,54.5259,108.806,64.9759,13.8332,0.435023,184.726,186.342,186.178,186.178
18.581159591674805,-0.08601458794925361,0.9999847412109375,0.0,3,-0.0897763,3.0,19341.0,203.428,3.49873,-0.645738,4.22243,7.72481,10.4035,13.8337,17.1274,19.3516,20.751,22.1216,23.1942,24.3536,25.6077,26.9645,29.0557,31.7507,37.8251,54.9787,109.376,62.9423,14.0044,0.457377,185.484,187.073,186.84,186.84
18.601651906967163,-0.09881357145992728,0.9999847412109375,0.0,3,-0.0874379,3.0,19407.1,204.231,3.57717,-0.645242,4.05953,7.45844,10.0771,13.4566,16.7278,18.9515,20.3565,21.7356,22.8177,23.9896,25.259,26.6367,28.7642,31.5134,37.7383,55.4218,109.732,61.3871,14.1733,0.479416,186.236,187.793,187.48,187.48
18.624775886535645,-0.10523319499572739,0.9999847412109375,0.0,3,-0.0850309,3.0,19472.5,205.022,3.61393,-0.642124,3.89934,7.19574,9.75501,13.0844,16.3356,18.5601,19.9713,21.3608,22.454,23.6394,24.9279,26.3277,28.4958,31.3059,37.6967,55.9576,109.992,59.9694,14.3351,0.501091,186.934,188.502,188.111,188.111
18.645586013793945,-0.11182584054480928,0.9999847412109375,0.0,3,-0.0820268,3.0,19539.8,205.797,3.67508,-0.640289,3.74344,6.94343,9.44907,12.738,15.9807,18.2155,19.6399,21.0468,22.1563,23.3624,24.6752,26.1065,28.328,31.2172,37.8161,56.7687,110.278,58.3857,14.4819,0.522324,187.566,189.218,188.761,188.761
18.66631531715393,-0.11491468745224177,0.9999847412109375,0.0,3,-0.0784343,3.0,19516.5,206.518,3.79613,-0.637448,3.59262,6.70357,9.16262,12.4231,15.6723,17.9305,19.3757,20.8096,21.9425,23.1775,24.5257,25.9984,28.2914,31.2826,38.1436,58.0014,110.608,56.6415,14.6113,0.54304,188.187,189.952,188.269,188.269
18.689147472381592,-0.12186255425771078,0.9999847412109375,0.0,3,-0.0745414,3.0,19364.3,207.133,3.90303,-0.631476,3.44675,6.47313,8.89024,12.1295,15.3955,17.6848,19.1586,20.6247,21.7878,23.0592,24.4501,25.9728,28.3493,31.4621,38.6304,59.6724,110.91,54.9408,14.7272,0.563141,188.74,190.577,188.057,188.258
18.70905351638794,-0.12140706345876058,0.9999847412109375,0.0,3,-0.070267,3.0,19522.9,207.667,4.00844,-0.627571,3.30625,6.25232,8.63106,11.8562,15.1482,17.4776,18.9852,20.4918,21.6902,23.0037,24.4451,26.027,28.5028,31.7569,39.2774,61.8702,111.169,53.3149,14.8303,0.582535,189.239,191.127,187.742,187.963
18.734058141708374,-0.12101128119150796,0.9999847412109375,0.0,3,-0.0657604,3.0,19613.9,208.131,4.10084,-0.620014,3.1718,6.04255,8.38769,11.6064,14.9355,17.3157,18.8656,20.4199,21.6614,23.0259,24.5264,26.1771,28.7714,32.1891,40.1151,64.7792,111.396,51.7482,14.9196,0.60114,189.66,191.599,189.119,189.119
18.753443956375122,-0.12064364723205566,0.9999847412109375,0.0,3,-0.0609596,3.0,19350.4,208.562,4.21779,-0.613527,3.04379,5.84442,8.16068,11.3823,14.7622,17.2044,18.8052,20.4181,21.7107,23.1354,24.7063,26.4396,29.171,32.7797,41.17,68.6685,111.591,50.2354,14.995,0.618912,190.055,192.041,187.938,188.285
18.776582717895508,-0.12035789925893148,0.9999847412109375,0.0,3,-0.0560096,3.0,19598.3,208.897,4.31171,-0.607735,2.9222,5.65664,7.94767,11.1777,14.618,17.1324,18.7915,20.471,21.8216,23.3143,24.9661,26.7928,29.6785,33.5014,42.4072,73.7765,111.722,48.8359,15.0595,0.635778,190.401,192.405,188.396,188.65
18.796432495117188,-0.12009006384531655,0.9999847412109375,0.0,3,-0.0510629,3.0,19457.3,209.211,4.3813,-0.595797,2.80734,5.47963,7.74805,10.9928,14.5034,17.0994,18.8246,20.5797,21.9952,23.5654,25.308,27.2393,30.2977,34.3583,43.8271,80.6121,111.788,47.5436,15.1137,0.651688,190.707,192.714,188.877,189.131
18.820039749145508,-0.09524318899946287,0.9999847412109375,0.0,3,-0.0460094,3.0,19607.9,209.498,4.43942,-0.586734,2.69965,5.31417,7.56392,10.8294,14.4208,17.1107,18.911,20.75,22.2409,23.8976,25.7415,27.7903,31.0417,35.3665,45.4475,87.4418,111.792,46.3394,15.1578,0.666616,190.991,192.996,188.306,188.667
18.843613862991333,-0.06764566582361857,0.9999847412109375,0.0,3,-0.0410007,3.0,19395.6,209.736,4.46547,-0.575679,2.59901,5.16008,7.39396,10.6866,14.369,17.163,19.0467,20.9806,22.5534,24.3081,26.2637,28.442,31.9055,36.5173,47.3122,90.1107,111.728,45.2284,15.193,0.680537,191.237,193.227,188.291,188.7
18.8633975982666,-0.04481968125611233,0.9999847412109375,0.0,3,-0.0365279,3.0,19587.8,209.889,4.46172,-0.562515,2.50487,5.01228,7.22751,10.5409,14.3081,17.2022,19.1666,21.1943,22.8496,24.7,26.7683,29.0767,32.7511,37.6476,49.3911,91.5814,111.526,44.3118,15.2276,0.693425,191.561,193.447,187.992,188.41
18.88713765144348,-0.04035300079902944,0.9999847412109375,0.0,3,-0.0332664,3.0,19381.2,210.037,4.33358,-0.554349,2.41432,4.85968,7.04203,10.3454,14.1546,17.1131,19.1362,21.233,22.9497,24.8749,27.0316,29.4428,33.287,38.4165,51.2055,92.1995,111.069,43.743,15.2767,0.705424,191.913,193.53,188.145,188.489
18.907716274261475,-0.040302257901687795,0.9999847412109375,0.0,3,-0.031823,3.0,19617.1,210.213,4.01339,-0.539688,2.32552,4.69562,6.82398,10.0708,13.8534,16.8175,18.8561,20.9774,22.72,24.6793,26.8802,29.3462,33.2881,38.5577,52.2229,92.0852,110.301,43.5821,15.3499,0.71667,192.311,193.545,188.314,188.573
18.933616161346436,-0.04024603707792859,0.9999847412109375,0.0,3,-0.0318082,3.0,19405.5,210.408,3.50869,-0.528775,2.23836,4.52306,6.5802,9.73219,13.4289,16.3467,18.3624,20.4676,22.2039,24.1607,26.3647,28.8406,32.8118,38.138,52.3992,91.4703,109.289,43.7209,15.4428,0.727331,192.66,193.573,188.494,188.683
