timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.082863569259644,-0.011301484926030971,0.0,0.0,3,0.118787,3.0,8253.98,90.9845,5.6008,0.46873,15.3055,25.5719,31.9143,39.2314,45.6885,49.843,52.3991,54.8701,56.7881,58.8497,61.0715,63.4726,67.1789,71.9966,83.2311,8.69352,4.89359,3.3478,1.7585,-0.771498,82.7278,84.5262,78.688,80.8198
37.100374937057495,-0.011308317770163528,0.0,0.0,3,0.115585,3.0,8243.93,90.8279,4.91123,0.465585,15.292,25.5429,31.9798,39.4501,46.0825,50.3699,53.0156,55.5789,57.5725,59.7192,62.037,64.5471,68.4323,73.5019,85.4095,8.75598,4.83835,3.29746,1.72418,-0.776512,82.7879,84.1775,78.8232,80.4889
37.121410608291626,-0.008713704585315039,0.0,0.0,3,0.110854,3.0,8235.08,90.6823,4.1486,0.464016,15.2607,25.4635,31.9574,39.5279,46.2805,50.6613,53.3709,56.0006,58.0489,60.2576,62.6459,65.2365,69.2548,74.5138,86.9367,9.05621,4.80561,3.25393,1.68954,-0.78186,82.831,83.8578,78.9464,80.1939
37.1396906375885,-0.008718308118078857,0.0,0.0,3,0.104642,3.0,8226.67,90.5453,3.3724,0.463364,15.2146,25.3414,31.859,39.4817,46.3035,50.7408,53.4899,56.1613,58.2444,60.4928,62.9267,65.5698,69.676,75.0619,87.8377,9.92508,4.79433,3.21649,1.6548,-0.78746,82.8581,83.5748,79.0415,79.936
37.16271471977234,-0.007238242445114069,0.0,0.0,3,0.0970731,3.0,8218.07,90.4143,2.63376,0.463478,15.157,25.1864,31.701,39.3367,46.1858,50.6487,53.4167,56.1089,58.2098,60.4789,62.937,65.6086,69.7636,75.2214,88.2055,135.11,4.80368,3.1847,1.62039,-0.793168,82.8566,83.3311,79.0948,79.7169
37.179447174072266,-0.006361727160912007,0.0,0.0,3,0.0887675,3.0,8208.89,90.2876,1.98882,0.464016,15.0909,25.0092,31.5015,39.122,45.9674,50.433,53.2048,55.9021,58.0081,60.2836,62.75,65.4319,69.6057,75.0939,88.1746,135.72,4.83358,3.15858,1.58691,-0.798842,82.8268,83.1276,79.102,79.5331
37.20185732841492,-0.0058109042817503205,0.0,0.0,3,0.0799786,3.0,8199.13,90.1637,1.46099,0.465114,15.0187,24.8186,31.2763,38.8632,45.6848,50.1382,52.9037,55.5958,57.6984,59.9709,62.4348,65.1149,69.2878,74.7781,87.88,135.692,4.88619,3.13956,1.55526,-0.804324,82.7679,82.9581,79.068,79.3788
37.22188901901245,-0.005813641600146889,0.0,0.0,3,0.0709313,3.0,8188.88,90.0413,1.05138,0.466383,14.9423,24.6226,31.0396,38.5834,45.3706,49.8039,52.5577,55.2392,57.3339,59.5984,62.0541,64.7259,68.8872,74.3647,87.4469,135.319,4.96413,3.1287,1.52621,-0.809483,82.6841,82.8163,79.0007,79.2487
37.243072271347046,-0.005491628787438075,0.0,0.0,2,0.0617731,3.0,8178.37,89.9199,0.747298,0.46943,14.8628,24.4259,30.7999,38.2969,45.0455,49.4553,52.1954,54.864,56.9489,59.2032,61.6483,64.3091,68.4543,73.9125,86.9575,134.801,5.07296,3.12758,1.50063,-0.814192,82.5846,82.6921,78.9128,79.1336
37.261542558670044,-0.005372044619764201,0.0,0.0,2,0.0525452,2.0,10279.7,89.8295,0.530371,0.47365,14.7799,24.2295,30.5591,38.007,44.7144,49.0989,51.8238,54.4781,56.5521,58.795,61.228,63.8762,68.0024,73.4373,86.4343,134.193,5.22272,3.13823,1.47923,-0.818371,82.4942,82.5845,79.1621,79.2533
37.28376531600952,-0.005373403269326625,0.0,0.0,2,0.0432452,2.0,10250.1,89.7637,0.372548,0.477556,14.693,24.0322,30.3159,37.7123,44.3758,48.7328,51.4411,54.0796,56.1416,58.3717,60.791,63.4247,67.5291,72.9366,85.8741,133.489,5.43163,3.16332,1.46309,-0.82194,82.4395,82.5139,79.1149,79.1887
37.299216747283936,-0.0043987681305964164,0.0,0.0,2,0.0336477,2.0,10237.3,89.6709,0.260033,0.480461,14.6024,23.8355,30.0729,37.4171,44.0358,48.3646,51.0559,53.6781,55.7276,57.9444,60.3496,62.9682,67.0497,72.4283,85.3023,132.752,5.72198,3.20475,1.4527,-0.824851,82.379,82.4474,78.3161,78.6323
37.32435607910156,-0.003277323638026603,0.0,0.0,2,0.0238047,2.0,10209.5,89.4729,0.189272,0.480188,14.5088,23.642,29.8344,37.1285,43.7045,48.0067,50.6819,53.2888,55.3266,57.5311,59.9232,62.5279,66.5885,71.9409,84.7587,132.08,6.13098,3.26418,1.44841,-0.827031,82.2152,82.2954,78.0609,78.4241
37.34352469444275,-0.0032798269760822875,0.0,0.0,2,0.0139925,2.0,10186.2,89.2739,0.145672,0.477031,14.4116,23.4499,29.5981,36.8426,43.3766,47.6526,50.3121,52.9041,54.9305,57.1229,59.5022,62.0934,66.1336,71.4606,84.2243,131.427,6.74915,3.34536,1.45071,-0.82844,82.031,82.1128,77.88,78.2487
37.36541223526001,-0.002647838056087494,0.0,0.0,2,0.00419372,2.0,10164.1,89.075,0.114584,0.477897,14.3106,23.2586,29.3624,36.5574,43.0492,47.2989,49.9425,52.5195,54.5343,56.7145,59.081,61.6584,65.678,70.9792,83.6877,130.766,7.96083,3.45247,1.45989,-0.829072,81.8483,81.9288,77.7116,78.0777
37.38153791427612,-0.002263478652172722,0.0,0.0,2,-0.00558603,2.0,10141.5,88.8773,0.0926434,0.479727,14.206,23.068,29.1274,36.2728,42.7224,46.9457,49.5734,52.1353,54.1386,56.3066,58.66,61.2236,65.2225,70.4978,83.1505,130.103,200.0,3.58961,1.47626,-0.828917,81.6663,81.7462,77.5385,77.9042
37.40350389480591,-0.0022651862987866623,0.0,0.0,2,-0.0153638,2.0,10119.2,88.6803,0.0800036,0.486158,14.0976,22.8774,28.892,35.9871,42.3935,46.5897,49.2011,51.7474,53.7388,55.8941,58.234,60.7833,64.7604,70.0084,82.6017,129.408,200.0,3.76185,1.50001,-0.827981,81.4872,81.5609,77.3705,77.7298
37.42225742340088,-0.002135891424867014,0.180389404296875,0.0,2,-0.0251413,2.0,10097.1,88.4838,0.069355,0.493135,13.9852,22.6863,28.6556,35.6994,42.0617,46.2302,48.8247,51.3548,53.3338,55.4759,57.8018,60.3361,64.2905,69.5097,82.0394,128.679,200.0,3.97631,1.53174,-0.826247,81.309,81.3778,77.2045,77.5572
37.44129300117493,-0.00195578009780248,0.439208984375,0.0,2,-0.0349614,2.0,10253.3,88.4482,0.0575047,0.499124,13.8688,22.4935,28.4158,35.406,41.7215,45.8601,48.4364,50.949,52.9146,55.0422,57.3526,59.8702,63.7992,68.9857,81.4413,127.859,200.0,4.24259,1.572,-0.823732,81.2098,81.2602,78.5657,78.5657
37.46358776092529,-0.0019536168277263645,0.439208984375,0.0,2,-0.0452333,2.0,10548.9,88.7375,0.0439429,0.505431,13.7477,22.2975,28.1707,35.104,41.3692,45.4754,48.0318,50.5252,52.4757,54.5872,56.8803,59.3791,63.2792,68.4282,80.7964,126.924,200.0,4.57939,1.6215,-0.820402,81.3674,81.4012,80.8072,80.8072
37.48203706741333,-0.001838992978367644,0.7333221435546875,0.0,2,-0.0558327,2.0,10593.4,89.1597,0.0335626,0.512296,13.6241,22.1001,27.9233,34.7987,41.0126,45.0857,47.6216,50.0951,52.0302,54.1252,56.4004,58.8799,62.7501,67.8601,80.1372,125.956,200.0,5.01374,1.68077,-0.816196,81.733,81.7623,81.1614,81.1614
37.50190091133118,-0.0018346824469544613,0.9999847412109375,0.0,2,-0.066485,2.0,11107.9,89.7711,0.0275449,0.51837,13.4999,21.9015,27.6745,34.4915,40.6534,44.693,47.2082,49.6617,51.5812,53.6594,55.9165,58.3764,62.2162,67.2867,79.4712,124.974,200.0,5.59133,1.75035,-0.811101,82.1898,82.2173,85.0071,85.0071
37.521968126297,-0.0018287912463511651,0.49999237060546875,0.0,3,-0.0771935,2.0,11952.7,90.6067,0.0276429,0.529231,13.3749,21.7018,27.4245,34.1832,40.2934,44.2996,46.7942,49.2278,51.1319,53.1934,55.4325,57.873,61.6828,66.7142,78.8077,124.004,200.0,6.39735,1.83116,-0.805072,82.8598,82.8897,91.3218,91.3218
37.54192113876343,-0.00316735584564507,0.9999847412109375,0.0,3,-0.0879731,3.0,9346.55,91.322,0.0274848,0.539738,13.2488,21.5007,27.1728,33.8729,39.9312,43.9039,46.378,48.7916,50.6802,52.725,54.9462,57.3674,61.1472,66.1397,78.1423,123.036,200.0,7.29251,1.92411,-0.798079,83.6184,83.65,81.0643,81.0655
37.56209874153137,-0.006478259124358496,0.9999847412109375,0.0,3,-0.09879,3.0,9352.74,91.2724,0.0172157,0.546577,13.1224,21.2983,26.9189,33.5592,39.5644,43.5028,45.9556,48.3486,50.2212,52.2488,54.4513,56.8523,60.6009,65.5527,77.4598,122.025,200.0,8.18816,2.02956,-0.790175,83.8419,83.8711,80.4654,80.4959
37.5813102722168,-0.0064797915061314895,0.9999847412109375,0.0,3,-0.109506,3.0,8341.04,91.2112,0.00267105,0.537353,12.9967,21.0985,26.6695,33.2525,39.2073,43.1132,45.5462,47.92,49.7777,51.7894,53.9747,56.3572,60.0773,64.9921,76.8142,121.106,199.862,9.07514,2.14825,-0.781376,83.7804,83.8284,80.571,80.6012
37.60232877731323,-0.019665754817207653,0.9999847412109375,0.0,3,-0.120126,3.0,9056.88,91.6726,0.000947224,0.527613,12.8717,20.9017,26.4252,32.9541,38.8619,42.738,45.1527,47.5091,49.3534,51.3507,53.5208,55.8867,59.5818,64.4646,76.2149,120.304,199.2,9.95142,2.28098,-0.77168,83.9506,84.017,87.318,87.318
37.62045764923096,-0.140927525410374,0.9999847412109375,0.0,3,-0.130988,3.0,9381.64,92.4376,-0.0204823,0.531658,12.7492,20.7169,26.2016,32.6896,38.5648,42.4219,44.8258,47.1722,49.0092,50.9991,53.1616,55.5201,59.2048,64.0765,75.8123,120.001,198.794,10.7938,2.42843,-0.761009,84.5344,84.6941,90.5042,90.5042
37.63940739631653,-0.14047540812055767,0.49999237060546875,0.0,3,-0.140033,3.0,9638.03,93.2639,-0.197425,0.539111,12.6439,20.6023,26.0978,32.6182,38.5414,42.4397,44.8731,47.2513,49.1151,51.1361,53.3348,55.7354,59.4919,64.4695,76.5117,122.518,199.785,11.4311,2.58351,-0.749465,84.9226,85.532,93.0117,93.0117
37.66162157058716,-0.16189099012215435,0.9999847412109375,0.0,3,-0.146048,3.0,9050.15,94.0516,-0.126735,0.550422,12.5655,20.597,26.1809,32.85,38.9504,42.9874,45.5164,47.9948,49.9417,52.0574,54.3646,56.8904,60.8564,66.1378,79.0398,129.536,200.0,11.7407,2.739,-0.737211,85.3596,86.6668,87.6493,87.6493
37.68360447883606,-0.18564609807589372,0.9999847412109375,0.0,3,-0.150521,3.0,9436.48,94.7729,-0.00264792,0.571235,12.5028,20.653,26.3704,33.2588,39.6181,43.8575,46.526,49.1506,51.2191,53.4737,55.9403,58.6502,62.9257,68.6584,82.8536,137.405,115.89,11.8682,2.89421,-0.724316,85.816,87.5049,91.0303,91.0303
37.70023846626282,-0.1850545230763536,0.9999847412109375,0.0,3,-0.153413,3.0,9688.3,95.5862,0.236192,0.589211,12.457,20.7762,26.6789,33.8701,40.5881,45.1097,47.9737,50.8041,53.0445,55.4959,58.1896,61.163,65.8847,72.2743,88.3929,145.87,74.5251,11.8318,3.03539,-0.710815,86.3055,88.3676,93.4979,93.4979
37.720200061798096,-0.184445636525124,0.9999847412109375,0.0,3,-0.154849,3.0,9897.7,96.4233,0.614579,0.601055,12.4279,20.9675,27.1114,34.7,41.8948,46.7959,49.9251,53.0369,55.5134,58.2373,61.2471,64.5902,69.944,77.2787,96.2531,154.787,53.9429,11.6699,3.16185,-0.696706,86.8816,89.2992,95.5332,95.5332
37.73941254615784,-0.21277814205628634,0.49999237060546875,0.0,3,-0.155158,3.0,10093.1,97.2644,1.08709,0.606524,12.4137,21.2213,27.662,35.7476,43.5511,48.9454,52.4235,55.9088,58.7018,61.7935,65.2342,69.0863,75.3228,84.0045,107.233,163.897,42.0414,11.432,3.27478,-0.681997,87.4973,90.1992,97.4246,97.4246
37.75930881500244,-0.21215286280751725,0.9999847412109375,0.0,3,-0.15127,3.0,9529.67,98.0071,1.4992,0.605944,12.4143,21.5379,28.3358,37.0334,45.6061,51.6379,55.5739,59.5555,62.7738,66.365,70.3978,74.9585,82.4468,93.092,122.903,173.122,34.3879,11.1459,3.37431,-0.6668,88.039,90.9806,92.2458,92.2458
37.782039403915405,-0.2070325652707163,0.9999847412109375,0.0,3,-0.138388,3.0,9994.91,98.6546,1.82693,0.599773,12.4233,21.8872,29.0809,38.4765,47.9555,54.7594,59.2605,63.8641,67.6225,71.8569,76.6632,82.1652,91.3559,104.768,137.675,181.841,29.406,10.8715,3.46314,-0.652067,88.6018,91.5943,96.3993,96.3993
37.800546407699585,-0.040905193765067495,0.49999237060546875,0.0,3,-0.124727,3.0,10303.8,99.3869,2.28338,0.59504,12.4476,22.3036,29.9663,40.2145,50.8413,58.6539,63.91,69.3597,73.8656,79.0039,84.9176,91.7957,103.551,121.331,150.105,190.668,25.6656,10.5718,3.53883,-0.638068,89.1597,92.309,99.4176,99.4176
37.820653676986694,-0.04079304496424273,0.9999847412109375,0.0,3,-0.111663,3.0,9796.95,100.074,2.96698,0.592375,12.4737,22.7283,30.8865,42.0704,54.012,63.0246,69.203,75.7094,81.1679,87.4817,94.8686,103.626,119.025,136.461,160.481,198.712,23.067,10.3209,3.60922,-0.624696,90.1092,93.1242,94.8257,94.8257
37.840965032577515,-0.02496370095014572,0.9293975830078125,0.0,3,-0.102111,3.0,10248.4,100.751,3.24485,0.593499,12.4709,23.0128,31.55,43.4838,56.5305,66.5925,73.6005,81.0796,87.4339,94.8768,103.713,114.375,130.702,145.121,167.273,116.091,21.7399,10.237,3.68867,-0.611862,91.0862,93.3355,98.8603,98.8603
37.86073970794678,-0.01354856816279702,0.32940673828125,0.0,3,-0.0943492,3.0,10409.2,101.527,3.4026,0.597248,12.4549,23.2273,32.0837,44.6737,58.7265,69.7767,77.5851,86.0219,93.2756,101.874,112.227,124.371,138.242,151.326,172.377,86.3601,20.9216,10.2218,3.76963,-0.599573,91.976,93.8025,100.504,100.504
37.881935119628906,-0.013512198436651378,0.6588134765625,0.0,3,-0.0881713,3.0,9674.99,102.194,3.32127,0.602521,12.4271,23.3754,32.489,45.628,60.5547,72.4907,81.0327,90.3644,98.4736,108.191,120.022,130.985,143.462,155.797,176.137,72.7467,20.4432,10.2597,3.85152,-0.587827,92.8475,94.3102,93.6797,93.6797
37.902158975601196,-0.00781805543490996,0.3960723876953125,0.0,3,-0.0844638,3.0,9831.49,102.676,2.88435,0.610037,12.3793,23.4076,32.6582,46.1119,61.5672,74.0586,83.0716,92.9889,101.668,112.143,124.208,134.226,146.101,158.067,178.026,67.3532,20.3708,10.3795,3.93721,-0.576794,93.6126,94.512,94.9567,94.9567
37.92525029182434,-0.00498434929177165,0.2784271240234375,0.0,3,-0.0824105,3.0,9629.28,103.084,2.35942,0.615229,12.3195,23.3627,32.6657,46.2628,61.9819,74.7649,84.0322,94.272,103.27,114.177,125.982,135.596,147.182,158.958,178.711,65.4377,20.5331,10.5473,4.02365,-0.566452,94.2663,94.7673,93.0522,93.0522
37.94056582450867,-0.004980473499745131,0.2784271240234375,0.0,3,-0.0816005,3.0,9548.57,103.276,1.80229,0.616528,12.2514,23.2605,32.5506,46.1557,61.924,74.7786,84.1157,94.4501,103.547,114.591,126.218,135.684,147.155,158.851,178.512,65.5711,20.8615,10.7497,4.11,-0.556725,94.6896,94.8879,92.2553,92.2553
37.96466112136841,-0.0034893805301593,0.0,0.0,3,-0.0813316,3.0,9558.34,103.411,1.32188,0.617,12.1818,23.1373,32.3873,45.9427,61.6668,74.4959,83.8204,94.1468,103.241,114.29,125.834,135.243,146.665,158.324,177.937,66.4911,21.2499,10.9613,4.19395,-0.547526,94.8995,94.9652,92.3456,92.3456
37.98117780685425,-0.00265768381934613,0.0,0.0,3,-0.0811834,3.0,9383.7,103.34,0.955068,0.624012,12.1141,23.0135,32.2192,45.7144,61.3759,74.1599,83.4549,93.7518,102.823,113.847,125.329,134.697,146.082,157.711,177.285,67.5389,21.6381,11.1679,4.27475,-0.53873,94.9588,94.9927,90.5608,90.7876
38.00015735626221,-0.002659526290493086,0.0,0.0,3,-0.0809862,3.0,9366.75,103.169,0.69094,0.629771,12.0493,22.8969,32.0627,45.5059,61.1167,73.8671,83.1421,93.421,102.48,113.495,124.897,134.213,145.553,157.146,176.675,68.4521,22.0025,11.3645,4.35236,-0.530246,94.8078,94.8536,90.3841,90.6311
38.019869327545166,-0.0021590615158652267,0.0,0.0,3,-0.080717,3.0,9351.21,102.997,0.506175,0.636411,11.9871,22.7876,31.9187,45.3199,60.8953,73.6274,82.895,93.1716,102.234,113.259,124.559,133.81,145.094,156.645,176.122,69.2015,22.3421,11.5519,4.42735,-0.522001,94.6412,94.7038,90.2259,90.4886
38.041038513183594,-0.0017635186778505645,0.0,0.0,3,-0.0804308,3.0,9336.01,102.826,0.379493,0.644202,11.9265,22.6817,31.7801,45.1426,60.6873,73.4054,82.6693,92.9482,102.018,113.059,124.247,133.429,144.655,156.162,175.584,69.8865,22.6688,11.7336,4.50051,-0.513938,94.4825,94.548,90.0785,90.342
38.06142568588257,-0.0017647315812110902,0.0,0.0,3,-0.0801567,3.0,9321.04,102.656,0.287442,0.65221,11.8668,22.577,31.6425,44.966,60.4787,73.1815,82.4404,92.7198,101.795,112.85,123.924,133.041,144.209,155.673,175.04,70.5643,22.9904,11.9124,4.57252,-0.506002,94.3273,94.3904,89.9362,90.1945
38.08114194869995,-0.0015103398153434198,0.0,0.0,3,-0.0798952,3.0,9306.5,102.486,0.219627,0.667639,11.8077,22.4731,31.5058,44.7895,60.2687,72.9546,82.207,92.485,101.565,112.63,123.59,132.642,143.755,155.176,174.49,71.239,23.3076,12.0888,4.64352,-0.498178,94.1728,94.2329,89.7991,90.0514
38.09967350959778,-0.0014200838491413741,0.1568603515625,0.0,3,-0.0796443,3.0,9291.39,102.317,0.170175,0.679337,11.7493,22.3701,31.3697,44.6131,60.0577,72.7252,81.9699,92.2449,101.327,112.402,123.246,132.236,143.295,154.674,173.935,71.9098,23.6211,12.2631,4.71365,-0.490449,94.0189,94.0767,89.655,89.9033
38.122214794158936,-0.001420387723222375,0.1568603515625,0.0,3,-0.0794557,3.0,9378.37,102.264,0.134606,0.686799,11.6908,22.2647,31.2282,44.4246,59.8239,72.4616,81.6889,91.9488,101.021,112.089,122.835,131.772,142.782,154.124,173.337,72.6689,23.9417,12.4383,4.78347,-0.482786,93.9221,93.9637,90.6134,90.6085
38.14091110229492,-0.0012055116036037605,0.7333221435546875,0.0,3,-0.079355,3.0,9378.74,102.267,0.101291,0.69047,11.6317,22.1552,31.0781,44.2178,59.5559,72.1475,81.3432,91.5704,100.616,111.653,122.326,131.222,142.195,153.505,172.678,73.5678,24.2762,12.6169,4.85347,-0.475156,93.9277,93.9504,90.6329,90.5989
38.16319966316223,-0.0012036527255674203,0.9999847412109375,0.0,3,-0.0792816,3.0,9835.53,102.649,0.0771654,0.690997,11.5725,22.0449,30.9257,44.006,59.2782,71.8186,80.9787,91.1679,100.181,111.18,121.789,130.648,141.585,152.866,171.999,74.5046,24.6137,12.7959,4.92328,-0.467561,94.0897,94.1068,94.9544,94.9544
38.18165898323059,-0.0012002123413483302,0.9999847412109375,0.0,3,-0.0791981,3.0,10271.5,103.356,0.0638346,0.691947,11.5132,21.9346,30.7738,43.7955,59.0033,71.4942,80.62,90.7728,99.7553,110.719,121.259,130.079,140.979,152.23,171.323,75.4238,24.95,12.9747,4.99323,-0.459943,94.6243,94.6438,99.0975,99.0975
38.20163035392761,-0.0010463441343357166,0.9999847412109375,0.0,3,-0.0790989,3.0,10496.0,104.2,0.0574289,0.6942,11.4538,21.8246,30.6227,43.587,58.7327,71.1765,80.27,90.3892,99.344,110.274,120.742,129.52,140.382,151.601,170.652,76.317,25.2845,13.1536,5.06341,-0.452288,95.3266,95.3494,101.325,101.325
38.22270226478577,-0.0010159632730980714,0.9999847412109375,0.0,3,-0.0789923,3.0,10634.0,105.103,0.0540836,0.698298,11.3941,21.7141,30.4711,43.3783,58.4625,70.8599,79.9219,90.0084,98.9364,109.833,120.227,128.963,139.785,150.972,169.979,77.2002,25.6196,13.3332,5.13405,-0.444578,96.1061,96.1299,102.689,102.689
38.24266266822815,-0.0010120968403915566,0.9999847412109375,0.0,3,-0.0788833,3.0,10728.6,106.035,0.0520275,0.703368,11.3339,21.6028,30.3184,43.1682,58.1906,70.5414,79.5719,89.6257,98.5267,109.389,119.708,128.402,139.183,150.337,169.302,78.0825,25.9561,13.5139,5.20515,-0.436814,96.9286,96.9535,103.617,103.617
38.262216329574585,-0.001008201367954413,0.9999847412109375,0.0,3,-0.078775,3.0,10809.7,106.974,0.050481,0.705717,11.2733,21.4906,30.1645,42.9562,57.9159,70.2195,79.2178,89.2382,98.1118,108.938,119.183,127.834,138.575,149.695,168.616,78.9687,26.2946,13.6957,5.27671,-0.428999,97.7762,97.8013,104.402,104.402
38.28131699562073,-0.0010043266381820043,0.9999847412109375,0.0,3,-0.0786676,3.0,10895.8,107.908,0.0491854,0.704749,11.2122,21.3776,30.0093,42.7423,57.6384,69.8939,78.8594,88.8457,97.6912,108.48,118.651,127.259,137.959,149.046,167.923,79.8591,26.6351,13.8786,5.34874,-0.421132,98.6357,98.6606,105.23,105.23
38.30286359786987,-0.0010004975422720115,0.9999847412109375,0.0,3,-0.0785595,3.0,10995.5,108.831,0.0482232,0.702695,11.1507,21.2636,29.8528,42.5264,57.3583,69.5651,78.4975,88.4492,97.2662,108.016,118.113,126.678,137.337,148.391,167.223,80.7524,26.9778,14.0628,5.42132,-0.413203,99.4982,99.5232,106.184,106.184
38.3220431804657,-0.0008619153658704212,0.9999847412109375,0.0,3,-0.0784512,3.0,11101.1,109.747,0.0475872,0.705182,11.0887,21.1487,29.695,42.3086,57.0755,69.2331,78.1318,88.0484,96.8364,107.546,117.569,126.092,136.71,147.729,166.517,81.6488,27.3225,14.2483,5.4944,-0.405217,100.353,100.378,107.209,107.209
38.34099626541138,-0.0008301158246677369,0.9999847412109375,0.0,3,-0.0783395,3.0,11206.1,110.663,0.0474041,0.712884,11.0263,21.0331,29.5362,42.0896,56.7915,68.8997,77.7648,87.6465,96.4056,107.074,117.023,125.502,136.078,147.063,165.805,82.5416,27.6683,14.4346,5.56794,-0.397177,101.204,101.23,108.22,108.22
38.36235690116882,-0.0008269422410614788,0.9999847412109375,0.0,3,-0.0782224,3.0,11310.7,111.578,0.0480137,0.721553,10.9635,20.9168,29.3766,41.8698,56.5067,68.5659,77.3977,87.2448,95.9756,106.602,116.476,124.91,135.444,146.394,165.09,83.4278,28.0151,14.6219,5.64196,-0.389079,102.048,102.076,109.233,109.233
38.38097023963928,-0.0008237582522630692,0.9999847412109375,0.0,3,-0.0781015,3.0,11409.4,112.496,0.0490798,0.731352,10.9004,20.7999,29.2163,41.649,56.2208,68.2311,77.0298,86.8425,95.5452,106.129,115.927,124.317,134.807,145.722,164.371,84.3085,28.3627,14.81,5.7164,-0.380932,102.89,102.918,110.19,110.19
38.402339935302734,-0.0008205638582725078,0.9999847412109375,0.0,3,-0.0779775,3.0,11501.5,113.417,0.0504422,0.740689,10.8367,20.6823,29.0549,41.4269,55.9333,67.8945,76.6599,86.4383,95.113,105.652,115.375,123.719,134.166,145.045,163.646,85.1866,28.7117,14.9991,5.79132,-0.372727,103.733,103.761,111.083,111.083
38.42087507247925,-0.0008173555906924109,0.9999847412109375,0.0,3,-0.0778516,3.0,11586.6,114.342,0.0519224,0.749064,10.7727,20.5638,28.8924,41.2032,55.6439,67.5556,76.2876,86.0314,94.6779,105.172,114.819,123.117,133.52,144.363,162.916,86.063,29.0621,15.1892,5.86671,-0.364468,104.576,104.606,111.909,111.909
38.44270086288452,-0.0008141369179201622,0.9999847412109375,0.0,3,-0.0777244,3.0,11664.6,115.27,0.0533578,0.756835,10.7082,20.4445,28.7287,40.9779,55.3522,67.214,75.9122,85.6212,94.2392,104.686,114.257,122.51,132.869,143.674,162.179,86.9395,29.414,15.3803,5.94257,-0.356155,105.423,105.452,112.665,112.665
38.461732387542725,-0.000810911308353146,0.9999847412109375,0.0,3,-0.0775965,3.0,11736.8,116.2,0.0546281,0.767448,10.6433,20.3244,28.5639,40.7509,55.0581,66.8696,75.5336,85.2072,93.7962,104.194,113.69,121.896,132.211,142.98,161.435,87.8166,29.7674,15.5725,6.01887,-0.34779,106.276,106.305,113.365,113.365
38.480998277664185,-0.0008076787619913618,0.9999847412109375,0.0,3,-0.0774679,3.0,11805.1,117.132,0.0557626,0.779238,10.578,20.2033,28.3977,40.5219,54.7615,66.5219,75.1513,84.7891,93.3488,103.696,113.118,121.278,131.547,142.279,160.685,88.6949,30.1226,15.7658,6.09569,-0.339367,107.127,107.157,114.027,114.027
38.503005504608154,-0.0008044496840269615,0.9999847412109375,0.0,3,-0.0773395,3.0,11872.1,118.063,0.056693,0.789911,10.5122,20.0814,28.2303,40.291,54.462,66.1707,74.7649,84.3662,92.896,103.192,112.538,120.652,130.876,141.57,159.927,89.576,30.4796,15.9602,6.17298,-0.33089,107.979,108.009,114.674,114.674
38.52247643470764,-0.000801227542857329,0.9999847412109375,0.0,3,-0.0772122,3.0,11939.8,118.992,0.0573234,0.799163,10.446,19.9586,28.0615,40.058,54.1595,65.8156,74.3739,83.938,92.4372,102.679,111.951,120.019,130.198,140.855,159.161,90.4611,30.8386,16.1557,6.25074,-0.322361,108.83,108.86,115.327,115.327
38.5408730506897,-0.0007980158068798482,0.9999847412109375,0.0,3,-0.0770864,3.0,12008.5,119.918,0.0576959,0.807632,10.3793,19.8349,27.8914,39.823,53.854,65.4565,73.9782,83.5041,91.9718,102.159,111.357,119.378,129.512,140.13,158.386,91.3507,31.1994,16.3523,6.32892,-0.313784,109.68,109.709,115.993,115.993
38.56135606765747,-0.0007947936657102157,0.9999847412109375,0.0,3,-0.0769646,3.0,12072.6,120.847,0.0574792,0.819797,10.3122,19.71,27.7195,39.5851,53.544,65.0915,73.5755,83.0619,91.4967,101.626,110.752,118.728,128.816,139.397,157.602,92.2513,31.5633,16.5504,6.40768,-0.305146,110.531,110.559,116.612,116.612
