timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.169007778167725,-0.2738515917211771,0.9999847412109375,0.0,4,0.0684844,4.0,18455.4,242.102,4.99829,-0.0285162,0.291108,0.735386,1.3615,3.5644,25.7473,33.6197,36.9187,39.5892,41.4089,43.1709,44.8829,46.5526,48.829,51.3532,55.9025,64.4235,77.2725,31.6317,15.6648,0.968121,219.7,222.969,219.288,219.288
24.19182538986206,-0.2843332026153803,0.9999847412109375,0.0,4,0.0850623,4.0,18506.5,242.437,6.24782,0.00370466,0.417507,1.10249,2.16895,7.25219,30.1094,36.1209,39.0035,41.4118,43.0789,44.7087,46.3061,47.8734,50.0225,52.4216,56.7739,64.9957,77.4964,30.2535,15.3421,0.955155,219.624,223.097,219.895,219.895
24.21492028236389,-0.30042469650506975,0.9999847412109375,0.0,4,0.101354,4.0,18552.8,242.747,7.32021,0.0223835,0.576552,1.59639,3.37745,17.502,32.7992,38.036,40.6623,42.8892,44.4463,45.9774,47.4847,48.9705,51.0171,53.3104,57.4937,65.4507,77.6328,28.9957,15.0133,0.939276,219.661,223.185,220.45,220.45
24.233498334884644,-0.30042469650506975,0.5058746337890625,0.0,4,0.11703,4.0,18592.2,243.04,8.13597,0.0494187,0.771019,2.24385,5.17787,23.8651,34.7443,39.5136,41.9577,44.051,45.5219,46.9745,48.4104,49.8293,51.7892,53.9942,58.0305,65.751,77.6449,27.8639,14.6811,0.920366,219.722,223.199,220.921,220.921
24.25546407699585,-0.3058869484812021,0.0,0.0,4,0.131836,4.0,18248.5,242.964,8.62609,0.0764595,1.00346,3.07444,7.86999,26.6571,36.183,40.6233,42.9299,44.9159,46.3179,47.7065,49.0816,50.444,52.3312,54.4583,58.3665,65.8753,77.5075,26.8553,14.3463,0.898313,219.832,223.194,216.892,216.892
24.277721643447876,-0.3058869484812021,0.0,0.0,4,0.145451,4.0,17863.8,242.25,8.70252,0.123875,1.27545,4.115,11.9108,28.4914,37.2023,41.3918,43.5861,45.485,46.8289,48.1625,49.4864,50.8007,52.6236,54.6832,58.4774,65.7977,77.1943,25.9736,14.0107,0.87306,219.692,222.831,210.623,214.063
24.30039119720459,-0.3058869484812021,0.0,0.0,4,0.159486,4.0,17781.6,241.297,8.81445,0.166375,1.59105,5.44202,16.2626,30.0192,38.1373,42.1177,44.2167,46.038,47.3301,48.6153,49.8928,51.1623,52.9264,54.9237,58.6107,65.75,76.9163,25.0878,13.6568,0.844651,219.138,222.197,209.486,213.214
24.32395577430725,-0.3058869484812021,0.0,0.0,4,0.17491,4.0,17705.6,240.334,9.2139,0.191187,1.95628,7.18609,19.0716,31.4911,39.149,42.9515,44.9649,46.7173,47.9631,49.203,50.4371,51.6654,53.3748,55.3119,58.8962,65.8567,76.7867,24.1368,13.2767,0.813088,218.302,221.494,208.417,212.475
24.346542358398438,-0.3058869484812021,0.0,0.0,4,0.191804,4.0,17628.9,239.355,9.89067,0.219722,2.3776,9.52945,21.3688,32.9554,40.2447,43.8936,45.8326,47.5229,48.7257,49.9246,51.1196,52.3094,53.9666,55.8476,59.3325,66.1184,76.8051,23.1307,12.8721,0.77835,217.326,220.752,207.34,211.732
24.365390300750732,-0.3058869484812021,0.0,0.0,4,0.210145,4.0,17550.6,238.353,10.8031,0.271799,2.86333,11.899,23.4262,34.4317,41.4195,44.9356,46.8077,48.4419,49.6065,50.768,51.9259,53.0799,54.6891,56.5166,59.907,66.5234,76.9601,22.0862,12.4452,0.740369,216.265,219.976,206.242,210.971
24.388884782791138,-0.3058869484812021,0.0,0.0,4,0.229226,4.0,17472.8,237.332,11.8383,0.330547,3.41962,13.9661,25.2806,35.8441,42.5789,45.9782,47.7914,49.3756,50.5048,51.6318,52.7564,53.878,55.4416,57.2192,60.5204,66.9777,77.1604,21.0539,12.0048,0.699109,215.214,219.13,205.211,210.144
24.411494970321655,-0.3058869484812021,0.0,0.0,4,0.247849,4.0,17395.4,236.307,12.6981,0.417236,4.04843,15.7575,26.8717,37.0663,43.58,46.8756,48.6352,50.1735,51.2713,52.3674,53.461,54.552,56.0745,57.8065,61.0247,67.3341,33.9873,20.0936,11.5721,0.654512,214.221,218.162,204.342,209.181
24.43272566795349,-0.3058869484812021,0.0,0.0,4,0.26548,4.0,17316.2,235.291,13.3367,0.471366,4.74025,17.2937,28.1934,38.0604,44.3751,47.5762,49.287,50.7843,51.8526,52.9196,53.985,55.0486,56.5332,58.2222,61.3654,67.5361,30.4471,19.2179,11.1534,0.606579,213.292,217.121,203.486,208.154
24.456652641296387,-0.3058869484812021,0.0,0.0,4,0.282,4.0,17238.7,234.287,13.7466,0.489548,5.41745,18.6022,29.2718,38.8368,44.9684,48.0817,49.7478,51.206,52.2472,53.2878,54.3274,55.3649,56.8139,58.464,61.5389,67.5788,28.2523,18.4208,10.7492,0.555422,212.41,216.061,202.67,207.127
24.47549295425415,-0.3058869484812021,0.0,0.0,4,0.297518,4.0,17163.8,233.296,13.9119,0.506946,6.06448,19.7169,30.1458,39.4284,45.3886,48.4207,50.044,51.4661,52.4823,53.4981,54.5126,55.526,56.9422,58.5565,61.5685,67.4818,26.583,17.6872,10.3576,0.501073,211.546,214.993,201.884,206.13
24.498483657836914,-0.31139841079711916,0.0,0.0,4,0.299526,4.0,17090.9,232.315,13.928,0.521591,6.68293,20.685,30.874,39.8911,45.6909,48.6455,50.2292,51.6174,52.6094,53.6012,54.5927,55.5835,56.9693,58.5501,61.5009,67.2929,25.1798,16.9964,9.97591,0.44467,210.686,213.974,201.089,205.189
24.520819664001465,-0.32256896644830707,0.0,0.0,4,0.296235,4.0,17023.9,231.343,13.7355,0.574246,7.26971,21.5108,31.4558,40.2201,45.8666,48.7478,50.2937,51.6491,52.6181,53.5876,54.5574,55.5271,56.8842,58.4337,61.3242,67.0007,23.9836,16.3497,9.60474,0.388988,209.824,212.961,200.39,204.291
24.541136026382446,-0.32256896644830707,0.0352935791015625,0.0,4,0.291862,4.0,16955.9,230.393,13.306,0.629631,7.82125,22.1906,31.8806,40.3973,45.8957,48.7066,50.2156,51.5396,52.487,53.4355,54.3847,55.3344,56.6643,58.1828,61.0156,66.581,22.9753,15.7517,9.24504,0.334143,208.958,211.905,199.713,203.353
24.564653635025024,-0.323977517601798,0.698028564453125,0.0,4,0.2871,4.0,16915.4,229.476,12.79,0.689371,8.34471,22.7827,32.2251,40.5051,45.862,48.605,50.0788,51.3731,52.2999,53.2282,54.1578,55.0884,56.3918,57.879,60.656,66.1129,22.043,15.1749,8.89237,0.280149,208.118,210.935,199.346,202.749
24.588303804397583,-0.33114108381415713,0.9999847412109375,0.0,4,0.281691,4.0,17355.7,228.935,12.2845,0.73511,8.841,23.2975,32.4992,40.5537,45.7746,48.4517,49.8919,51.1578,52.0648,52.9739,53.8847,54.7965,56.0728,57.5299,60.2516,65.6032,21.1706,14.6165,8.54632,0.227027,207.362,210.102,206.173,206.173
24.608635187149048,-0.3600602313955625,0.9999847412109375,0.0,4,0.275382,4.0,17633.7,229.06,11.7018,0.813659,9.30427,23.7088,32.6625,40.4933,45.5804,48.1935,49.6011,50.8395,51.7273,52.6177,53.5097,54.4022,55.6521,57.0803,59.7475,64.998,20.4025,14.0913,8.20941,0.174726,206.945,209.593,209.51,209.51
24.633262634277344,-0.37108108480777585,0.9999847412109375,0.0,4,0.268216,4.0,17658.4,229.395,11.071,0.88225,9.73402,24.0258,32.7272,40.3352,45.2901,47.8407,49.2165,50.4279,51.297,52.1684,53.041,53.9147,55.139,56.5384,59.1526,64.3051,19.7234,13.5965,7.88134,0.12329,206.76,209.33,209.842,209.842
24.65296459197998,-0.382153004420052,0.9999847412109375,0.0,4,0.259963,4.0,17658.0,229.755,10.3287,0.939536,10.1281,24.2479,32.6904,40.0757,44.8992,47.3881,48.7324,49.9171,50.7671,51.6191,52.4729,53.3281,54.5273,55.8974,58.4604,63.5172,19.138,13.1346,7.563,0.0728213,206.812,209.291,209.84,209.84
24.673103094100952,-0.3937259688973427,0.9999847412109375,0.0,4,0.250436,4.0,17652.6,230.13,9.47461,0.979732,10.4849,24.3769,32.5527,39.7141,44.4059,46.8333,48.1463,49.3039,50.1343,50.9671,51.8022,52.6392,53.8129,55.1544,57.6667,62.6308,18.6528,12.7079,7.25539,0.0234947,207.0,209.363,209.786,209.786
24.700185537338257,-0.3937259688973427,0.9999847412109375,0.0,4,0.239945,4.0,17650.5,230.513,8.51042,1.02003,10.8047,24.4233,32.3273,39.2636,43.8237,46.1897,47.4712,48.6008,49.4117,50.2255,51.042,51.8608,53.0087,54.322,56.784,61.6577,18.2662,12.3146,6.95914,-0.0245387,207.264,209.5,209.746,209.746
24.72026228904724,-0.39997558631002905,0.9999847412109375,0.0,4,0.229314,4.0,17668.2,230.875,7.6096,1.04964,11.0986,24.4359,32.0791,38.797,43.2294,45.5353,46.7851,47.8873,48.6789,49.4741,50.2722,51.0722,52.1947,53.4803,55.8921,60.6756,17.9104,11.9334,6.67114,-0.0711454,207.63,209.792,209.947,209.947
24.74011778831482,-0.39997558631002905,0.9999847412109375,0.0,4,0.219489,4.0,17697.2,231.216,7.03266,1.06076,11.384,24.4803,31.893,38.4128,42.7272,44.9766,46.1957,47.2717,48.0451,48.8223,49.6021,50.3839,51.4817,52.7402,55.1016,59.7938,17.4723,11.5331,6.38663,-0.116193,207.962,210.202,210.289,210.289
24.763684511184692,-0.39997558631002905,0.9999847412109375,0.0,4,0.211051,4.0,17714.3,231.553,6.81519,1.09649,11.666,24.5721,31.7875,38.1325,42.3409,44.5372,45.7279,46.7796,47.5359,48.2952,49.0573,49.8219,50.8962,52.1278,54.4397,59.0398,16.9179,11.1068,6.10523,-0.159538,208.261,210.708,210.495,210.495
24.78340744972229,-0.39997558631002905,0.9999847412109375,0.0,4,0.2038,4.0,17747.0,231.866,6.87115,1.1389,11.9415,24.6924,31.7367,37.9259,42.0385,44.1844,45.3488,46.3775,47.1165,47.859,48.6044,49.3527,50.4043,51.6091,53.8732,58.3812,16.2825,10.6655,5.82914,-0.201188,208.527,211.217,210.877,210.877
24.807905435562134,-0.39997558631002905,0.9999847412109375,0.0,4,0.197685,4.0,17785.5,232.158,7.18899,1.18241,12.212,24.8414,31.7394,37.7912,41.8161,43.916,45.0556,46.0616,46.7846,47.5113,48.2412,48.9738,50.0026,51.1818,53.3992,57.8151,15.5757,10.2113,5.55881,-0.241142,208.744,211.697,211.333,211.333
24.826955556869507,-0.39997558631002905,0.9999847412109375,0.0,4,0.1921,4.0,17819.4,232.443,7.6968,1.21931,12.4728,24.9988,31.7654,37.6941,41.6367,43.6936,44.8087,45.7934,46.5015,47.2133,47.9278,48.6446,49.6515,50.8064,52.9773,57.3024,14.8464,9.75797,5.29639,-0.279349,208.919,212.102,211.748,211.748
24.85118293762207,-0.39997558631002905,0.9999847412109375,0.0,4,0.186562,4.0,17845.3,232.729,8.20005,1.26857,12.713,25.1266,31.7648,37.5762,41.4378,43.4511,44.5427,45.5072,46.2006,46.8971,47.5961,48.2977,49.2838,50.415,52.5398,56.776,14.1642,9.32607,5.04548,-0.31581,209.091,212.408,212.049,212.049
24.871224641799927,-0.39997558631002905,0.9999847412109375,0.0,4,0.180656,4.0,17875.7,233.006,8.60776,1.31843,12.9274,25.2064,31.7138,37.4071,41.1875,43.1573,44.2262,45.17,45.8482,46.5295,47.2138,47.9009,48.8665,49.9731,52.0538,56.2034,13.5577,8.9252,4.8081,-0.350513,209.281,212.638,212.41,212.41
24.895533323287964,-0.39997558631002905,0.9999847412109375,0.0,4,0.17397,4.0,17905.8,233.28,8.9375,1.35242,13.1159,25.2383,31.6117,37.1851,40.8832,42.8107,43.8561,44.7789,45.4424,46.1091,46.7791,47.4516,48.396,49.479,51.5168,55.5926,13.025,8.55552,4.58418,-0.383453,209.483,212.828,212.768,212.768
24.91505789756775,-0.39997558631002905,0.9999847412109375,0.0,4,0.166586,4.0,17924.4,233.565,9.1438,1.38837,13.2754,25.2157,31.4502,36.9,40.5141,42.3985,43.4201,44.3224,44.9714,45.624,46.2792,46.9366,47.8604,48.9204,50.9153,54.9476,12.5769,8.22107,4.37461,-0.414529,209.704,212.996,212.995,212.995
24.93882966041565,-0.39997558631002905,0.9999847412109375,0.0,4,0.15841,4.0,17944.9,233.852,9.19424,1.41917,13.404,25.1324,31.222,36.5425,40.0708,41.9106,42.9086,43.7906,44.4253,45.0628,45.703,46.3457,47.2493,48.2869,50.2388,54.2518,12.2269,7.92646,4.18073,-0.443703,209.956,213.153,213.237,213.237
24.96326208114624,-0.39997558631002905,0.9999847412109375,0.0,4,0.149432,4.0,17966.6,234.141,9.14261,1.43901,13.5046,24.9996,30.9404,36.1274,39.569,41.3641,42.3388,43.2005,43.82,44.4427,45.0682,45.6965,46.5805,47.5952,49.5048,53.5185,11.9674,7.66895,4.00247,-0.470904,210.228,213.327,213.495,213.495
24.9838125705719,-0.39997558631002905,0.9999847412109375,0.0,4,0.139781,4.0,17983.5,234.435,9.03593,1.45312,13.5795,24.8275,30.6167,35.669,39.0235,40.7747,41.7262,42.5668,43.1715,43.7795,44.3908,45.005,45.8692,46.8608,48.7294,52.7617,11.7951,7.44632,3.83963,-0.49601,210.51,213.529,213.701,213.701
25.00282859802246,-0.39997558631002905,0.9999847412109375,0.0,4,0.129763,4.0,18000.0,234.733,8.87857,1.46763,13.6297,24.6196,30.2549,35.172,38.439,40.1467,41.0742,41.8941,42.4843,43.078,43.6752,44.2753,45.1192,46.0883,47.917,51.9836,11.7227,7.26024,3.69287,-0.518955,210.804,213.755,213.894,213.894
25.028372526168823,-0.39997558631002905,0.9999847412109375,0.0,4,0.119486,4.0,18019.2,235.029,8.7113,1.47638,13.6578,24.3835,29.865,34.6471,37.827,39.4909,40.3949,41.1946,41.7706,42.3503,42.9333,43.519,44.343,45.2902,47.0907,51.197,11.7647,7.1117,3.56286,-0.539695,211.102,214.005,214.121,214.121
25.048561096191406,-0.39997558631002905,0.9999847412109375,0.0,4,0.108751,4.0,18039.0,235.324,8.57438,1.48025,13.6659,24.1272,29.456,34.1045,37.1995,38.8195,39.7006,40.4806,41.0427,41.6083,42.1769,42.7484,43.5531,44.4789,46.2694,50.4172,11.9425,7.0009,3.44983,-0.558104,211.395,214.28,214.357,214.357
25.068639993667603,-0.39997558631002905,0.9999847412109375,0.0,4,0.0980809,4.0,18058.1,235.618,8.47748,1.48492,13.6549,23.8536,29.031,33.5484,36.5598,38.1372,38.996,39.7568,40.3047,40.8561,41.4108,41.9686,42.7545,43.6597,45.4587,49.6509,12.3096,6.93008,3.35426,-0.574104,211.68,214.57,214.584,214.584
25.09479832649231,-0.39997558631002905,0.9999847412109375,0.0,4,0.0874859,4.0,18079.0,235.91,8.42628,1.484,13.6252,23.5616,28.5901,32.9788,35.9078,37.4438,38.2809,39.0221,39.556,40.0936,40.6347,41.1792,41.9468,42.8445,44.6587,48.8989,13.0087,6.90539,3.27763,-0.587653,211.957,214.863,214.831,214.831
25.11594009399414,-0.39997558631002905,0.9999847412109375,0.0,4,0.0765013,4.0,18100.3,236.2,8.40743,1.48153,13.5765,23.2506,28.1322,32.3944,35.2419,36.7376,37.5526,38.2745,38.7949,39.319,39.8469,40.3784,41.1336,42.0375,43.8678,48.1592,14.5927,6.93384,3.22091,-0.598684,212.226,215.154,215.084,215.084
25.135984659194946,-0.39997558631002905,0.9999847412109375,0.0,4,0.0655273,4.0,18124.1,236.485,8.4254,1.47454,13.5089,22.9217,27.6584,31.796,34.5635,36.0192,36.8124,37.5155,38.0226,38.5338,39.0489,39.5707,40.3294,41.2405,43.0884,47.4352,57.4336,7.02209,3.18486,-0.607079,212.487,215.441,215.367,215.367
25.161001205444336,-0.39997558631002905,0.9999847412109375,0.0,4,0.054633,4.0,18146.0,236.771,8.47906,1.46257,13.4223,22.5739,27.1666,31.1816,33.8713,35.2868,36.0588,36.7436,37.2379,37.7364,38.2442,38.769,39.5334,40.4523,42.3188,46.7252,56.9463,7.18136,3.17097,-0.612823,212.74,215.721,215.627,215.627
25.181009531021118,-0.39997558631002905,0.9999847412109375,0.0,4,0.0433162,4.0,18166.9,237.057,8.52584,1.44818,13.3152,22.2007,26.6498,30.5427,33.1552,34.5309,35.2821,35.949,36.4309,36.9254,37.4362,37.9644,38.7344,39.661,41.5461,46.0133,56.4682,7.43112,3.18117,-0.615863,212.992,215.984,215.876,215.876
25.201496601104736,-0.39997558631002905,0.9999847412109375,0.0,4,0.0317119,4.0,18192.6,237.337,8.56452,1.4273,13.1881,21.8035,26.1093,29.8807,32.416,33.7528,34.4835,35.1345,35.6152,36.1121,36.6259,37.1574,37.9329,38.867,40.7708,45.3003,56.002,7.79009,3.21637,-0.61609,213.247,216.24,216.179,216.179
25.227517127990723,-0.39997558631002905,0.9999847412109375,0.0,4,0.0201647,4.0,18213.5,237.619,8.6248,1.40221,13.0426,21.3865,25.55,29.2013,31.6598,32.9585,33.6708,34.3206,34.8035,35.303,35.8198,36.3547,37.1359,38.0779,40.0014,44.5971,55.5668,8.28262,3.2779,-0.613476,213.494,216.497,216.431,216.431
25.246465921401978,-0.39997558631002905,0.9999847412109375,0.0,4,0.00822067,4.0,18232.6,237.905,8.65878,1.37298,12.8767,20.9421,24.9624,28.4937,30.8754,32.137,32.8457,33.4974,33.9822,34.4838,35.0032,35.5412,36.3275,37.2769,39.2192,43.8804,55.1268,8.96376,3.36862,-0.607989,213.746,216.74,216.658,216.658
25.26677894592285,-0.39997558631002905,0.9999847412109375,0.0,4,-0.00424814,4.0,18257.6,238.185,8.65233,1.34022,12.6903,20.4708,24.347,27.7581,30.0636,31.302,32.0115,32.6645,33.1506,33.654,34.1756,34.7162,35.5072,36.4632,38.4232,43.1487,54.6811,9.94366,3.48991,-0.599524,214.006,216.979,216.947,216.947
25.29133629798889,-0.39997558631002905,0.9999847412109375,0.0,4,-0.0165868,4.0,18278.9,238.464,8.67549,1.30235,12.4854,19.9811,23.7149,27.007,29.2388,30.4722,31.1825,31.8369,32.3245,32.8297,33.3536,33.8971,34.693,35.6562,37.6352,42.4306,54.2786,11.4691,3.64236,-0.588036,214.26,217.233,217.208,217.208
25.311031818389893,-0.39997558631002905,0.9999847412109375,0.0,4,-0.0289497,4.0,18296.4,238.748,8.69608,1.26426,12.2608,19.4689,23.0603,26.2337,28.4066,29.6389,30.3496,31.0051,31.4939,32.0007,32.5267,33.0729,33.8735,34.8437,36.8416,41.7088,53.8938,93.1255,3.82835,-0.573514,214.512,217.483,217.416,217.416
25.33556079864502,-0.39997558631002905,0.9999847412109375,0.0,4,-0.0414084,4.0,18316.0,239.029,8.67303,1.23493,12.016,18.9327,22.3816,25.4358,27.568,28.7979,29.5084,30.1644,30.6539,31.162,31.6897,32.2381,33.0428,34.0196,36.0355,40.9743,53.5139,95.6804,4.05039,-0.555978,214.772,217.729,217.638,217.638
25.354034662246704,-0.39997558631002905,0.9999847412109375,0.0,4,-0.0537257,4.0,18338.6,239.303,8.67583,1.19776,11.7524,18.3777,21.6857,24.6226,26.733,27.9604,28.6705,29.3269,29.8173,30.3267,30.8562,31.4069,32.2161,33.1996,35.235,40.2513,53.1846,98.8678,4.31246,-0.535436,215.027,217.985,217.918,217.918
25.379887104034424,-0.39997558631002905,0.9999847412109375,0.0,4,-0.0663923,4.0,18356.1,239.58,8.68629,1.17063,11.4697,17.8037,20.9715,23.8009,25.9001,27.1245,27.8342,28.491,28.9822,29.4928,30.0242,30.5773,31.3911,32.3818,34.4377,39.5377,52.9078,102.859,4.61797,-0.511866,215.278,218.245,218.127,218.127
25.398582935333252,-0.39997558631002905,0.243133544921875,0.0,4,-0.079731,4.0,18374.7,239.854,8.69011,1.15351,11.1682,17.2104,20.2386,22.9809,25.0676,26.2886,26.9976,27.6545,28.1464,28.6582,29.1913,29.7469,30.5653,31.5634,33.6408,38.83,52.6842,107.888,4.9729,-0.485078,215.528,218.503,218.346,218.346
25.4235258102417,-0.39997558631002905,0.0,0.0,4,-0.093122,4.0,17827.8,239.566,8.55017,1.14234,10.8467,16.5954,19.4833,22.1568,24.2282,25.4442,26.1515,26.808,27.2999,27.8124,28.3468,28.9042,29.7265,30.7313,32.8289,38.1077,52.4801,114.123,5.38412,-0.455102,215.716,218.673,210.77,213.065
25.44287943840027,-0.39997558631002905,0.0,0.0,4,-0.106768,4.0,17596.9,238.699,8.39627,1.13399,10.5103,15.9716,18.7231,21.3504,23.4079,24.62,25.3265,25.9832,26.4759,26.9898,27.5262,28.0864,28.9141,29.9274,32.0502,37.4361,52.4267,122.692,5.85242,-0.422115,215.551,218.484,207.49,210.839
25.466875314712524,-0.39997558631002905,0.0,0.0,4,-0.118973,4.0,17515.6,237.708,8.59071,1.12955,10.1693,15.3666,18.0027,20.6143,22.6722,23.8897,24.6012,25.2635,25.7614,26.2812,26.8246,27.393,28.2343,29.2668,31.4388,37.0057,52.9386,137.414,6.37074,-0.386019,214.961,218.037,206.288,210.093
25.48742389678955,-0.39997558631002905,0.0,0.0,4,-0.128677,4.0,17436.5,236.699,9.21257,1.13937,9.82597,14.7853,17.3477,19.9652,22.043,23.2787,24.0031,24.6791,25.188,25.7204,26.2779,26.8621,27.7287,28.7957,31.0521,36.9107,54.3028,153.969,6.93375,-0.346967,214.076,217.46,205.097,209.404
25.511916399002075,-0.39997558631002905,0.0,0.0,4,-0.137149,4.0,17355.4,235.669,10.2055,1.15675,9.4766,14.2193,16.7522,19.3959,21.5133,22.7805,23.5263,24.2241,24.7507,25.3027,25.8819,26.4903,27.3954,28.5139,30.8952,37.1796,56.7475,168.679,7.54591,-0.305072,213.037,216.781,203.911,208.666
25.531415224075317,-0.39997558631002905,0.0,0.0,4,-0.144584,4.0,17273.5,234.617,11.3949,1.1841,9.11638,13.6573,16.1977,18.8819,21.054,22.3638,23.138,23.8647,24.4147,24.9925,25.6004,26.2407,27.1964,28.3829,30.9291,37.7834,60.4672,182.352,8.2167,-0.260284,211.943,215.979,202.796,207.834
25.556853532791138,-0.39997558631002905,0.352935791015625,0.0,4,-0.151327,4.0,17189.3,233.549,12.5989,1.2193,8.74146,13.1102,15.6653,18.3976,20.6341,21.9941,22.8021,23.5633,24.1411,24.75,25.3923,26.0709,27.0878,28.3571,31.1061,38.6833,65.7594,194.996,8.96761,-0.212778,210.836,215.047,201.73,206.9
25.577369689941406,-0.39997558631002905,0.9999847412109375,0.0,4,-0.159578,4.0,17362.0,232.553,13.6425,1.246,8.3463,12.5642,15.1278,17.904,20.2043,21.6156,22.4586,23.256,23.8633,24.5052,25.1844,25.9045,26.9882,28.3488,31.3261,39.7557,72.8404,200.0,9.77946,-0.162615,209.765,213.992,206.269,206.269
25.598018646240234,-0.39997558631002905,0.9999847412109375,0.0,4,-0.169912,4.0,17928.4,232.295,14.2751,1.27877,7.92443,11.997,14.5497,17.3482,19.6949,21.1475,22.0199,22.8483,23.4814,24.1525,24.8651,25.6229,26.7686,28.2156,31.416,40.738,81.5137,200.0,10.5409,-0.109578,208.959,213.005,212.95,212.95
25.622920513153076,-0.39997558631002905,0.9999847412109375,0.0,4,-0.181759,4.0,18007.5,232.451,14.603,1.31209,7.47734,11.4101,13.9332,16.7319,19.1064,20.589,21.4843,22.3377,22.9922,23.688,24.4292,25.2203,26.4215,27.9478,31.3609,41.6049,92.4675,106.346,11.2539,-0.0535075,208.578,212.399,213.979,213.979
25.644126653671265,-0.39997558631002905,0.9999847412109375,0.0,4,-0.196754,4.0,18010.1,232.701,14.4792,1.33048,7.00456,10.7962,13.2645,16.0322,18.4056,19.8995,20.8061,21.6736,22.3409,23.0525,23.8128,24.6269,25.8683,27.4549,31.0407,42.1281,105.562,91.774,11.9407,0.00569852,208.518,212.046,214.029,214.029
25.665177822113037,-0.39997558631002905,0.9999847412109375,0.0,4,-0.215027,4.0,17983.8,233.022,13.7319,1.34196,6.52243,10.1468,12.528,15.2217,17.5521,19.0288,19.9286,20.7923,21.4586,22.1707,22.9335,23.7525,25.0059,26.616,30.2881,41.9442,118.811,85.2656,12.6274,0.0683225,208.694,211.821,213.728,213.728
25.686133861541748,-0.39997558631002905,0.9999847412109375,0.0,4,-0.236117,4.0,17957.2,233.391,12.3351,1.35039,6.04478,9.46564,11.7282,14.3041,16.5469,17.9751,18.8481,19.6879,20.3369,21.032,21.7779,22.5804,23.812,25.3998,29.0465,40.8585,127.854,83.1727,13.3264,0.134403,209.071,211.705,213.407,213.407
25.71083903312683,-0.39997558631002905,0.9999847412109375,0.0,4,-0.244507,4.0,17941.6,233.774,10.5945,1.34684,5.57734,8.77644,10.9031,13.3359,15.4646,16.8251,17.6587,18.462,19.0838,19.7506,20.4672,21.2395,22.4271,23.9627,27.5086,39.1807,131.244,82.9793,14.0198,0.203137,209.589,211.761,213.214,213.214
25.731549501419067,-0.39997558631002905,0.9999847412109375,0.0,4,-0.239502,4.0,17928.7,234.156,8.90041,1.34487,5.12583,8.10414,10.0938,12.3808,14.3915,15.6813,16.4735,17.2381,17.831,18.4675,19.1527,19.8923,21.0319,22.5099,25.9412,37.4239,133.853,82.8349,14.6752,0.269857,210.168,212.039,213.065,213.065
25.751723051071167,-0.39997558631002905,0.9999847412109375,0.0,4,-0.233393,4.0,17930.5,234.514,7.52851,1.36356,4.6937,7.46436,9.32688,11.4804,13.3852,14.6129,15.3691,16.1007,16.669,17.2803,17.9395,18.6525,19.7541,21.1882,24.5413,36.0082,137.87,81.616,15.2622,0.333905,210.734,212.529,213.071,213.071
