timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.58811092376709,0.11546016670763493,0.9999847412109375,0.0,5,-0.163723,5.0,18838.7,277.027,-5.60242,5.35546,11.721,20.0453,26.1357,63.1909,59.2478,57.3874,56.3654,55.4536,54.792,54.1217,53.4425,52.7541,51.7746,50.6318,48.417,43.6605,34.1807,14.7929,4.24439,-0.588013,254.895,253.014,249.182,249.182
38.60760855674744,0.1088165793567896,0.9999847412109375,0.0,5,-0.171732,5.0,18850.3,277.223,-5.55566,5.12398,11.3783,19.2849,25.0054,62.0362,58.1038,56.2978,55.3091,54.4286,53.7906,53.145,52.4916,51.8303,50.891,49.7976,47.6873,43.2022,34.6165,16.9458,4.68472,-0.550369,255.092,253.212,249.335,249.335
38.62611961364746,0.1088165793567896,0.9999847412109375,0.0,5,-0.179583,5.0,18861.9,277.423,-5.50114,4.89162,11.0259,18.5269,23.897,60.8615,56.9429,55.1799,54.2231,53.3723,52.7566,52.1344,51.5054,50.8696,49.968,48.9207,46.9068,42.6658,34.787,19.3883,5.15646,-0.510624,255.287,253.436,249.488,249.488
38.64655065536499,0.1088165793567896,0.9999847412109375,0.0,5,-0.187296,5.0,18873.7,277.623,-5.41625,4.66132,10.6641,17.7704,22.8072,59.6678,55.7665,54.0365,53.1102,52.2877,51.6933,51.0932,50.4874,49.8757,49.0096,48.0056,46.0815,42.0623,34.7699,22.1122,5.66017,-0.468817,255.461,253.645,249.644,249.644
38.66666007041931,0.1088165793567896,0.9999847412109375,0.0,5,-0.19501,5.0,18886.2,277.823,-5.34318,4.42824,10.2919,17.0104,21.7327,58.4662,54.584,52.8778,51.9808,51.1855,50.6116,50.0327,49.449,48.8603,48.028,47.0649,45.2251,41.41,34.6206,23.8451,6.19795,-0.424951,255.645,253.838,249.81,249.81
38.68657040596008,0.1088165793567896,0.9999847412109375,0.0,5,-0.202773,5.0,18897.9,278.022,-5.28972,4.19873,9.90886,16.2456,20.6854,57.2601,53.3982,51.7071,50.8384,50.0695,49.5152,48.9567,48.3942,47.8275,47.0273,46.1031,44.3429,40.7169,34.3685,24.81,6.77167,-0.379018,255.836,254.021,249.964,249.964
38.70585894584656,0.1088165793567896,0.9999847412109375,0.0,5,-0.210578,5.0,18909.7,278.221,-5.25347,3.97087,9.51551,15.4769,19.6697,56.0485,52.2083,50.5287,49.6828,48.9392,48.4038,47.865,47.3228,46.7771,46.0077,45.1206,43.4355,39.9857,34.0302,25.3826,7.38246,-0.331046,256.026,254.202,250.121,250.121
38.72650766372681,0.1088165793567896,0.9999847412109375,0.0,5,-0.21847,5.0,18922.1,278.417,-5.22917,3.75509,9.11159,14.703,18.6866,54.8343,51.0168,49.3492,48.5166,47.7976,47.2805,46.7606,46.2379,45.7125,44.9725,44.1207,42.5071,39.2222,33.621,25.7055,8.03264,-0.28102,256.22,254.38,250.284,250.284
38.745832204818726,0.1088165793567896,0.9999847412109375,0.0,5,-0.226508,5.0,18934.9,278.611,-5.24053,3.54192,8.69693,13.9232,17.7376,53.6221,49.8274,48.1719,47.3461,46.6481,46.1488,45.6471,45.1433,44.6373,43.9257,43.1077,41.562,38.4322,33.1538,25.852,8.72494,-0.22894,256.417,254.548,250.454,250.454
38.766528367996216,0.1088165793567896,0.9999847412109375,0.0,5,-0.234588,5.0,18944.0,278.808,-5.25556,3.34166,8.2723,13.1403,16.8336,52.4027,48.6325,46.9899,46.171,45.4847,45.0024,44.5184,44.0328,43.5456,42.861,42.0755,40.5946,37.611,32.6288,25.8565,9.46002,-0.174806,256.604,254.72,250.575,250.575
38.78635048866272,0.11885577589273454,0.9999847412109375,0.0,5,-0.24261,5.0,18955.7,279.001,-5.25258,3.14251,7.83809,12.356,15.9862,51.168,47.4255,45.7971,44.9859,44.3063,43.8366,43.3697,42.9016,42.4324,41.774,41.0196,39.6006,36.7552,32.0471,25.7418,10.2385,-0.118589,256.779,254.901,250.728,250.728
38.807610273361206,0.14779222160577773,0.9999847412109375,0.0,5,-0.25076,5.0,18968.5,279.189,-5.24306,2.93904,7.39351,11.5812,15.1959,49.9321,46.2179,44.6042,43.8008,43.128,42.6638,42.2113,41.7602,41.3085,40.6753,39.9507,38.5911,35.8769,31.4238,25.5363,11.0592,-0.0602956,256.927,255.03,250.898,250.898
38.82674193382263,0.18839170932769778,0.9999847412109375,0.0,5,-0.259755,5.0,18983.2,279.357,-5.3044,2.76143,6.93538,10.8334,14.4371,48.7506,45.0558,43.4532,42.656,41.9886,41.5283,41.081,40.6448,40.21,39.6011,38.9054,37.6026,35.013,30.7969,25.2844,11.7775,0.000147104,257.048,255.008,251.09,251.09
38.84770345687866,0.22441444396972657,0.9999847412109375,0.0,5,-0.270212,5.0,18999.1,279.497,-5.62077,2.57747,6.46157,10.107,13.6888,47.6709,43.9779,42.3793,41.5848,40.92,40.4617,40.0165,39.5841,39.1631,38.5776,37.9096,36.661,34.1888,30.1919,25.0154,12.36,0.062856,257.132,254.819,251.303,251.303
38.867655515670776,0.25349832922220233,0.941162109375,0.0,5,-0.281828,5.0,19006.4,279.616,-6.1184,2.41927,5.9735,9.41306,12.9779,46.6707,42.9653,41.3652,40.5707,39.9063,39.4486,39.0041,38.5724,38.1531,37.5849,36.9432,35.7461,33.3846,29.5906,24.7178,12.8264,0.128003,257.151,254.569,251.399,251.399
38.88572812080383,0.2687046114355326,0.0588226318359375,0.0,5,-0.293996,5.0,18991.0,279.669,-6.66933,2.24927,5.47362,8.76882,12.3555,45.704,41.9798,40.3758,39.5802,38.9155,38.4577,38.0133,37.582,37.1631,36.5968,35.9751,34.827,32.57,28.9655,24.3713,13.1844,0.195677,257.087,254.32,251.198,251.198
38.90657997131348,0.2738717928528786,0.0,0.0,5,-0.306421,5.0,18558.5,279.142,-7.1786,2.0431,4.97625,8.18746,11.871,44.75,41.0044,39.3956,38.5987,37.9333,37.4753,37.031,36.5999,36.1814,35.6159,34.9971,33.8917,31.7338,28.3074,23.9712,13.4431,0.265882,256.895,254.024,247.13,243.968
38.92611813545227,0.2790881846100092,0.0,0.0,5,-0.319929,5.0,18457.1,278.21,-7.78718,1.86331,4.52416,7.6647,11.5262,43.88,40.097,38.4774,37.6763,37.008,36.5482,36.1025,35.6702,35.2507,34.6842,34.0648,32.9773,30.9124,27.6509,23.5505,13.6257,0.33855,256.377,253.353,246.071,242.31
38.94673037528992,0.2896685991436243,0.0,0.0,5,-0.289418,5.0,18385.2,277.2,-8.81851,1.83882,4.117,7.17562,11.2332,43.2636,39.3938,37.744,36.9294,36.2506,35.7841,35.3321,34.894,34.4692,33.8958,33.2695,32.1718,30.1786,27.0642,23.1703,13.7678,0.40812,255.75,252.209,245.489,240.99
38.96761178970337,0.30044585503637794,0.0,0.0,5,-0.261717,5.0,18315.5,276.109,-10.4482,2.06175,3.75377,6.71399,10.9376,43.0006,38.9708,37.2625,36.4211,35.7211,35.2405,34.7753,34.3248,33.8883,33.2998,32.6576,31.534,29.5541,26.5671,22.849,13.8851,0.468867,255.1,250.721,245.035,239.595
38.98620915412903,0.31141995228827,0.0,0.0,5,-0.234985,5.0,18242.8,274.967,-12.3426,2.39884,3.44084,6.32427,10.9201,42.9383,38.7005,36.9161,36.0399,35.3121,34.8132,34.3307,33.864,33.4123,32.8039,32.1409,30.9832,28.9575,26.0787,22.5186,13.9533,0.521014,254.264,249.349,244.278,238.433
39.00660538673401,0.31141995228827,0.0,0.0,5,-0.205255,5.0,18170.4,273.827,-13.3749,2.87999,3.19005,6.08601,53.2864,42.7176,38.2965,36.4472,35.5418,34.7911,34.2771,33.7806,33.3007,32.8368,32.2127,31.5334,30.3496,28.2847,25.4738,22.0741,13.9288,0.564557,252.919,248.224,243.03,237.762
39.02623701095581,0.316980816423893,0.0,0.0,5,-0.173542,5.0,18086.1,272.7,-13.9386,3.26255,3.00122,6.01031,53.557,42.4021,37.8113,35.9039,34.9727,34.2021,33.675,33.1665,32.6756,32.2014,31.5641,30.8716,29.6668,27.5721,24.7911,21.5506,13.8308,0.599524,251.524,247.173,241.798,236.776
39.04760432243347,0.31141995228827,0.0,0.0,5,-0.142026,5.0,18010.2,271.541,-14.6229,3.64004,2.87353,6.10684,54.0492,42.1894,37.3984,35.4229,34.4616,33.6675,33.1253,32.6027,32.0988,31.6126,30.96,30.2518,29.0225,26.8928,24.095,21.0038,13.6868,0.625807,250.372,246.038,240.835,235.723
39.067034006118774,0.316980816423893,0.0,0.0,5,-0.109063,5.0,17936.2,270.396,-14.895,4.08145,2.81568,6.50159,54.4695,41.8986,36.9173,34.8791,33.8906,33.0757,32.5201,31.9852,31.4701,30.9735,30.308,29.5868,28.3375,26.181,23.3625,20.3953,13.4823,0.64341,249.182,245.032,239.691,234.909
39.085532665252686,0.3225908908993006,0.0,0.0,5,-0.0754571,5.0,17857.3,269.259,-14.915,4.52262,2.83075,7.43017,54.9285,41.5936,36.4178,34.3171,33.3019,32.4667,31.8981,31.3515,30.8256,30.3193,29.6415,28.9083,27.6409,25.4614,22.6279,19.7465,13.2294,0.652484,247.945,243.967,238.581,233.938
39.107585191726685,0.32825017571449283,0.0,0.0,5,-0.0429127,5.0,17783.2,268.09,-15.0179,5.07071,2.9209,100.676,55.7744,41.4587,36.0362,33.8562,32.8069,31.9456,31.3604,30.7985,30.2587,29.7397,29.0459,28.2967,27.005,24.7931,21.9347,19.092,12.9456,0.65311,246.843,242.771,237.685,232.869
39.12641406059265,0.3339586708694697,0.0,0.0,5,-0.0114782,5.0,17707.5,266.896,-15.1325,5.76238,3.09143,103.793,57.0914,41.5138,35.7819,33.5026,32.4106,31.5167,30.9106,30.3296,29.7723,29.2372,28.5233,27.7538,26.4309,24.1766,21.2832,18.4339,12.6325,0.645631,245.777,241.521,236.77,231.783
39.14639091491699,0.3339586708694697,0.0,0.0,5,0.0192437,5.0,17631.2,265.691,-15.1713,6.57699,3.35103,106.791,58.8786,41.7257,35.6239,33.2277,32.0856,31.1536,30.523,29.9198,29.3421,28.7884,28.051,27.258,25.899,23.5954,20.6609,17.7938,12.2884,0.630388,244.67,240.285,235.785,230.749
39.166367292404175,0.3339586708694697,0.0,0.0,5,0.0497384,5.0,17554.1,264.484,-14.9196,7.54778,3.71213,109.627,61.0961,42.0397,35.5172,32.991,31.7937,30.82,30.1629,29.5354,28.9357,28.3619,27.5993,26.7812,25.3839,23.029,20.053,17.1697,11.9117,0.607739,243.507,239.106,234.713,229.784
39.18775010108948,0.3339586708694697,0.0,0.0,5,0.0783482,5.0,17473.9,263.246,-14.7294,8.66716,4.17859,113.315,64.4618,42.7325,35.6472,32.9486,31.6784,30.6494,29.957,29.2975,28.6685,28.068,27.2718,26.4201,24.9711,22.5453,19.5082,16.5944,11.5167,0.578176,242.475,237.861,233.808,228.574
39.20727062225342,0.3339586708694697,0.0,0.0,5,0.105618,5.0,17394.9,262.009,-14.7455,9.79965,4.7699,117.882,69.2327,43.7967,35.9885,33.0733,31.7121,30.6144,29.8784,29.1792,28.514,27.8806,27.043,26.15,24.6376,22.1247,19.0113,16.057,11.0997,0.541994,241.477,236.683,232.819,227.459
39.22776699066162,0.3339586708694697,0.0,0.0,5,0.133781,5.0,17317.0,260.809,-14.2758,11.0214,5.53264,122.532,74.8109,44.8742,36.2873,33.1487,31.6954,30.5291,29.7498,29.0116,28.3111,27.6458,26.7685,25.8362,24.2646,21.6733,18.4964,15.5147,10.6492,0.499571,240.265,235.67,231.567,226.659
39.247931241989136,0.33971637636423113,0.0,0.0,5,0.160982,5.0,17236.5,259.6,-13.5961,12.3379,6.46754,128.074,81.2017,46.3494,36.7814,33.3701,31.8057,30.5571,29.7263,28.9416,28.1993,27.4962,26.5721,25.5937,23.9528,21.2701,18.0189,15.0038,10.1785,0.451246,239.103,234.56,230.555,225.546
39.26784896850586,0.33971637636423113,0.0,0.0,5,0.185741,5.0,17153.1,258.395,-13.6351,13.4264,7.31061,135.231,86.7608,48.731,37.7444,33.9508,32.2319,30.8693,29.9672,29.1184,28.3185,27.5634,26.5747,25.5328,23.7961,20.9853,17.6256,14.5535,9.70924,0.397239,238.166,233.39,229.639,224.255
39.28628492355347,0.33971637636423113,0.0,0.0,5,0.210629,5.0,17080.8,257.211,-13.3797,14.6499,8.0491,142.3,91.0284,51.5808,38.8505,34.6133,32.7192,31.2288,30.2474,29.328,28.465,27.6533,26.595,25.4851,23.6471,20.7044,17.2372,14.1128,9.26047,0.337764,237.081,232.37,228.478,223.499
39.30620741844177,0.33971637636423113,0.4745025634765625,0.0,5,0.237467,5.0,17002.9,256.109,-12.7505,15.6001,8.72753,63.9312,93.8633,54.3026,39.7394,35.071,33.0118,31.4035,30.35,29.3671,28.448,27.5867,26.4682,25.3005,23.379,20.3333,16.7925,13.6444,8.82378,0.273049,235.822,231.586,227.136,222.778
39.32764434814453,0.33971637636423113,0.9999847412109375,0.0,5,0.249654,5.0,17187.2,255.504,-12.1147,16.1575,9.36121,58.3719,95.685,56.7997,40.371,35.3004,33.0927,31.3805,30.2648,29.2278,28.2616,27.3593,26.1919,24.9784,22.9933,19.8759,16.2959,13.1515,8.39792,0.203547,234.754,231.009,227.378,227.378
39.34584665298462,0.33971637636423113,0.9999847412109375,0.0,5,0.239714,5.0,17413.1,255.357,-11.1203,16.386,9.99051,56.5017,96.2598,58.1125,40.3046,34.9792,32.6849,30.9156,29.7673,28.7034,27.7149,26.7942,25.6066,24.3762,22.3726,19.2489,15.6952,12.6027,7.97276,0.135816,233.944,230.802,230.301,230.301
39.36573100090027,0.33971637636423113,0.9999847412109375,0.0,5,0.233391,5.0,17468.6,255.465,-9.92001,16.1606,10.6296,56.842,95.7425,57.8965,39.459,34.0676,31.7618,29.9905,28.8441,27.7842,26.8013,25.8876,24.7112,23.4954,21.5214,18.4588,14.9962,12.0016,7.54675,0.070976,233.438,230.885,231.032,231.032
39.38605070114136,0.33971637636423113,0.9999847412109375,0.0,5,0.22931,5.0,17515.8,255.637,-8.72638,15.5715,11.2713,58.2601,94.5109,56.5802,38.0946,32.7728,30.5081,28.7729,27.652,26.6172,25.6589,24.769,23.6249,22.4443,20.5314,17.5731,14.2423,11.3733,7.12357,0.00837278,233.168,231.08,231.662,231.662
39.40633487701416,0.33971637636423113,0.9999847412109375,0.0,5,0.22656,5.0,17552.3,255.851,-7.54895,14.7985,11.9099,60.2203,92.8462,54.5631,36.4198,31.2539,29.0632,27.3879,26.3071,25.3102,24.3879,23.5322,22.4331,21.3,19.4668,16.6381,13.4623,10.7344,6.70544,-0.0524408,233.05,231.329,232.154,232.154
39.427961349487305,0.33971637636423113,0.9999847412109375,0.0,5,0.224276,5.0,17561.2,256.107,-6.44739,13.9757,12.5348,62.2628,91.03,52.2906,34.6427,29.6655,27.5611,25.9543,24.9189,23.9647,23.0825,22.2647,21.215,20.1339,18.3868,15.6961,12.6825,10.1,6.29505,-0.111707,233.055,231.612,232.294,232.294
39.44682502746582,0.33971637636423113,0.9999847412109375,0.0,5,0.221819,5.0,17553.8,256.376,-5.42532,13.2253,13.1355,64.4018,89.267,50.0878,32.9069,28.1126,26.0923,24.5523,23.5612,22.6486,21.8057,21.0248,20.0235,18.9933,17.3305,14.7749,11.9202,9.48004,5.89438,-0.169533,233.176,231.948,232.2,232.2
39.46679091453552,0.33971637636423113,0.9999847412109375,0.0,5,0.217539,5.0,17596.3,256.567,-4.78303,12.5067,13.6763,66.3547,88.0778,48.776,31.5548,26.8422,24.8682,23.3682,22.405,21.5196,20.703,19.9476,18.9805,17.9871,16.3877,13.9385,11.2153,8.89815,5.50915,-0.225915,233.477,232.293,232.729,232.729
39.48616600036621,0.33971637636423113,0.9999847412109375,0.0,5,0.209927,5.0,17603.8,256.758,-4.82643,11.8941,14.1203,64.841,87.961,49.2381,30.8995,26.0698,24.0699,22.5592,21.5931,20.7079,19.8939,19.1428,18.184,17.2025,15.6291,13.2359,10.5979,8.37178,5.14375,-0.280787,233.987,232.507,232.857,232.857
39.50789761543274,0.33971637636423113,0.9999847412109375,0.0,5,0.1993,5.0,17603.6,256.928,-5.41679,11.4196,14.4699,61.167,88.9088,51.8683,30.9503,25.7772,23.6733,22.0987,21.0982,20.1859,19.3506,18.583,17.6075,16.6138,15.0313,12.6484,10.0552,7.89314,4.79706,-0.333924,234.586,232.585,232.847,232.847
39.52804708480835,0.33971637636423113,0.9999847412109375,0.0,5,0.186556,5.0,17614.8,257.062,-6.36039,11.0184,14.7433,57.5445,90.7746,57.2135,31.6747,25.902,23.6132,21.9218,20.8566,19.8915,19.0132,18.2105,17.1963,16.1701,14.5498,12.1422,9.56478,7.44896,4.46664,-0.385101,235.11,232.567,232.991,232.991
39.54787611961365,0.33971637636423113,0.9999847412109375,0.0,5,0.173207,5.0,17628.0,257.187,-7.40653,10.6107,14.9741,54.5507,93.1572,61.628,32.8937,26.2743,23.7336,21.8853,20.7338,19.6988,18.7637,17.9146,16.8493,15.7798,14.1083,11.6623,9.09253,7.01942,4.14831,-0.434177,235.418,232.528,233.167,233.167
39.56602716445923,0.33971637636423113,0.9999847412109375,0.0,5,0.160286,5.0,17644.1,257.301,-8.24043,10.2267,15.1854,52.1221,95.7176,64.5677,34.4631,26.7529,23.9067,21.874,20.6234,19.5094,18.511,17.611,16.4907,15.3757,13.6522,11.1716,8.61666,6.59265,3.83983,-0.481049,235.56,232.521,233.365,233.365
39.586138010025024,0.33971637636423113,0.9999847412109375,0.0,5,0.147654,5.0,17687.0,257.381,-8.99557,9.76446,15.3749,50.043,98.542,66.8395,36.5989,27.4095,24.1782,21.9206,20.5518,19.3452,18.2737,17.316,16.1342,14.9694,13.1909,10.6767,8.14191,6.17188,3.5423,-0.525661,235.615,232.529,233.937,233.937
39.60998010635376,0.33971637636423113,0.9999847412109375,0.0,5,0.135189,5.0,17706.6,257.477,-9.66459,9.31077,15.5413,48.2056,101.736,68.7212,39.6768,28.3509,24.6106,22.0668,20.5514,19.2321,18.0732,17.0474,15.7942,14.5726,12.733,10.1837,7.67226,5.75969,3.25652,-0.567992,235.636,232.537,234.204,234.204
39.6281955242157,0.33971637636423113,0.9999847412109375,0.0,5,0.123193,5.0,17717.2,257.579,-10.1701,8.87252,15.6913,46.6279,105.165,70.2214,44.0833,29.5946,25.1864,22.2854,20.5931,19.1409,17.8813,16.7785,15.4468,14.1645,12.2625,9.68284,7.20319,5.3543,2.98245,-0.607987,235.63,232.567,234.349,234.349
39.64600205421448,0.33971637636423113,0.9999847412109375,0.0,5,0.111806,5.0,17723.3,257.684,-10.466,8.46245,15.8282,45.2834,108.495,71.3747,49.9112,31.2152,25.9178,22.57,20.6652,19.0582,17.6843,16.4964,15.0802,13.735,11.7725,9.17134,6.7344,4.95624,2.72059,-0.645604,235.609,232.627,234.432,234.432
39.666096687316895,0.33971637636423113,0.9999847412109375,0.0,5,0.100946,5.0,17725.5,257.795,-10.5979,8.07051,15.9504,44.1095,111.679,72.2612,53.2211,33.4386,26.8961,22.9677,20.7996,19.0068,17.4998,16.2154,14.7061,13.2944,11.2717,8.65635,6.27128,4.56926,2.47224,-0.680765,235.597,232.711,234.464,234.464
39.68942427635193,0.33971637636423113,0.9999847412109375,0.0,5,0.0908,5.0,17717.6,257.923,-10.5342,7.70427,16.062,43.1082,114.575,72.9431,55.2066,36.46,28.1391,23.4585,20.969,18.9583,17.3008,15.911,14.3041,12.826,10.7492,8.13304,5.81254,4.1932,2.23744,-0.713491,235.59,232.825,234.367,234.367
39.70798993110657,0.33971637636423113,0.9999847412109375,0.0,5,0.081535,5.0,17711.0,258.06,-10.2417,7.35857,16.1665,42.2759,117.051,73.4674,56.4376,40.5778,29.6598,24.0107,21.137,18.879,17.058,15.5585,13.8551,12.3163,10.1982,7.6005,5.35961,3.82968,2.01692,-0.743734,235.591,232.983,234.275,234.275
39.72771692276001,0.33971637636423113,0.9999847412109375,0.0,5,0.0729195,5.0,17707.7,258.202,-9.79886,7.02079,16.2596,41.5495,119.224,73.8852,57.2255,44.9885,31.7085,24.7291,21.3711,18.8173,16.8098,15.1904,13.3866,11.789,9.63756,7.07186,4.9204,3.48315,1.81162,-0.771512,235.62,233.17,234.23,234.23
39.74604797363281,0.33971637636423113,0.9999847412109375,0.0,5,0.0645539,5.0,17706.3,258.345,-9.29084,6.70999,16.3344,40.8534,121.333,74.3216,57.8039,47.1368,34.9512,25.8898,21.8462,18.8963,16.6492,14.8809,12.9561,11.2893,9.09936,6.56622,4.50509,3.15892,1.6226,-0.796837,235.698,233.373,234.211,234.211
39.76615762710571,0.33971637636423113,0.9999847412109375,0.0,5,0.0548632,5.0,17708.3,258.45,-8.9034,6.53115,16.3617,39.9578,124.406,75.3764,58.7212,49.1959,41.533,28.9384,23.4677,19.7378,17.032,14.9797,12.8188,11.0063,8.70367,6.14569,4.14312,2.87147,1.45315,-0.819611,235.918,233.542,234.234,234.234
39.786845207214355,0.3339586708694697,0.9999847412109375,0.0,5,0.0435912,5.0,17709.3,258.545,-8.94387,6.35684,16.3385,38.8609,128.645,77.2815,60.0011,51.3659,45.546,36.7846,27.5799,22.0611,18.3838,15.7583,13.1341,11.0357,8.49554,5.82624,3.84025,2.62337,1.30399,-0.839772,236.206,233.611,234.277,234.277
39.808873414993286,0.3225908908993006,0.9999847412109375,0.0,5,0.0323755,5.0,17671.3,258.687,-8.8857,6.32378,16.2952,37.8018,132.986,79.5062,61.1249,53.1143,48.0966,42.6453,36.2087,26.4611,20.8453,17.1969,13.8138,11.2798,8.39657,5.56435,3.57689,2.40599,1.17395,-0.857243,236.443,233.727,233.755,233.755
39.82697153091431,0.3059082984924317,0.9999847412109375,0.0,5,0.022165,5.0,17670.0,258.808,-8.60867,6.27592,16.2484,36.8897,136.771,81.6392,61.8817,54.2919,49.7284,45.1391,41.135,34.6539,24.8696,19.3936,14.8254,11.6826,8.36311,5.34034,3.34644,2.21721,1.06302,-0.871977,236.612,233.961,233.727,233.727
39.84773015975952,0.2687046114355326,0.9999847412109375,0.0,5,0.0125605,5.0,17698.5,258.917,-8.31379,6.13037,16.1913,36.0638,140.246,83.8327,62.568,55.1393,50.8889,46.7755,43.4473,39.4581,32.6835,23.1825,16.4785,12.3869,8.45522,5.17917,3.15967,2.06183,0.97174,-0.88405,236.805,234.286,234.059,234.059
39.86926078796387,0.23391223102808,0.9999847412109375,0.0,5,0.00208395,5.0,17721.6,259.005,-8.15178,6.09135,16.1012,35.156,144.416,86.955,63.683,56.1215,52.1344,48.3749,45.4543,42.2161,38.3826,32.4962,20.1102,13.9707,8.88816,5.15167,3.04113,1.94934,0.901077,-0.893586,237.237,234.755,234.438,234.438
39.887858629226685,0.17156139016151428,0.9999847412109375,0.0,5,-0.0112188,5.0,17736.1,259.086,-8.55896,6.14565,15.9475,33.9741,150.661,92.1738,66.0207,57.7666,54.0015,50.5501,47.9421,45.1669,42.1459,38.7106,31.7471,18.4389,10.2045,5.39695,3.03457,1.89745,0.854756,-0.900403,237.966,235.057,234.6,234.6
39.9102463722229,0.13293031603097916,0.9999847412109375,0.0,5,-0.0250438,5.0,17685.1,259.247,-9.05876,6.37454,15.7696,32.7897,157.395,97.9927,69.0466,59.7807,55.8021,52.5711,50.1748,47.6775,45.0471,42.2306,37.7628,30.2554,12.8134,5.91333,3.12761,1.90019,0.832086,-0.904424,238.682,235.496,233.964,233.964
39.9278769493103,0.1088165793567896,0.9999847412109375,0.0,5,-0.0359371,5.0,17664.8,259.436,-8.80544,6.70543,15.6175,31.9117,162.411,102.156,71.3833,61.2186,56.9119,53.619,51.3541,49.0178,46.5925,44.0518,40.2143,35.0902,16.7447,6.58477,3.28522,1.94635,0.832504,-0.905477,238.911,236.157,233.65,233.65
39.946067571640015,0.09922027587890625,0.9999847412109375,0.0,5,-0.0434592,5.0,17648.6,259.673,-7.83791,7.05923,15.4946,31.344,165.285,104.252,72.5171,61.7376,57.2171,53.7802,51.5558,49.3237,47.0242,44.6411,41.1144,36.652,21.934,7.3504,3.49827,2.03384,0.855359,-0.90367,238.901,236.869,233.45,233.45
39.96867346763611,0.09922027587890625,0.9999847412109375,0.0,5,-0.0487011,5.0,17664.6,259.91,-6.50043,7.41258,15.3848,30.9804,166.523,104.926,72.7147,61.5655,56.9259,53.4123,51.1615,49.0075,46.8015,44.5309,41.2104,37.1187,27.0473,8.237,3.77789,2.16599,0.899972,-0.899226,238.908,237.533,233.643,233.643
39.98913288116455,0.09922027587890625,0.9999847412109375,0.0,5,-0.056033,5.0,17698.3,260.114,-5.63031,7.83937,15.2275,30.4322,169.743,107.055,74.1497,62.2578,57.3664,53.6845,51.3358,49.1853,47.0768,44.9209,41.8036,38.0477,29.8943,9.78108,4.23051,2.37573,0.970064,-0.892259,239.385,237.699,234.106,234.106
40.009294271469116,0.09922027587890625,0.9999847412109375,0.0,5,-0.0657886,5.0,17687.9,260.355,-5.56215,8.24742,15.0217,29.6789,175.629,110.89,77.3011,64.1041,58.7668,54.7845,52.2596,49.9607,47.8584,45.8117,42.8803,39.4089,32.3292,12.4702,4.90894,2.67507,1.06624,-0.882875,239.885,237.663,234.076,234.076
40.027841091156006,0.1088165793567896,0.9999847412109375,0.0,5,-0.0745819,5.0,17658.2,260.632,-5.18957,8.87414,14.8133,29.0196,181.259,114.168,80.1677,65.8664,60.071,55.7851,53.0847,50.6372,48.4091,46.3709,43.5841,40.3213,33.875,16.2701,5.75693,3.04479,1.18632,-0.870997,240.056,237.987,233.566,233.566
