timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.186561822891235,0.7226043517626822,0.0,0.0,3,-0.10877,3.0,10698.4,118.949,-16.0158,-5.09125,1.82266,3.73936,6.66389,36.3811,34.2554,33.2623,32.7416,32.2914,31.973,31.6571,31.344,31.0336,30.6035,30.1185,29.2286,27.5269,24.9278,21.789,14.4486,0.766848,107.523,102.664,105.997,100.792
12.205479621887207,0.7246809897758066,0.0,0.0,3,-0.106322,3.0,10638.2,118.285,-16.3156,-5.0326,1.85219,3.82603,7.01435,36.3869,34.1869,33.1924,32.6713,32.2206,31.9018,31.5857,31.2723,30.9616,30.5313,30.0462,29.156,27.4541,24.8565,21.7219,14.4036,0.763628,106.857,102.009,105.422,100.205
12.222424268722534,0.7267763925902546,0.0,0.0,3,-0.104103,3.0,10578.0,117.615,-16.6094,-4.96853,1.88618,3.92266,7.4548,36.4263,34.1386,33.1289,32.607,32.1557,31.8366,31.5201,31.2063,30.8953,30.4645,29.979,29.0883,27.3856,24.7883,21.6567,14.3574,0.759817,106.194,101.341,104.85,99.613
12.245646238327026,0.7288874327391386,0.0,0.0,3,-0.102085,3.0,10517.6,116.94,-16.8958,-4.90083,1.92437,4.02949,8.0585,36.5003,34.1182,33.0727,32.5478,32.0959,31.7762,31.4593,31.145,30.8336,30.4022,29.916,29.0244,27.3205,24.7226,21.5927,14.3097,0.755433,105.53,100.667,104.277,99.0211
12.264167785644531,0.731004727821797,0.0,0.0,2,-0.100408,3.0,10457.1,116.263,-17.1716,-4.83088,1.96643,4.14588,9.34639,36.6098,34.126,33.0389,32.4958,32.0397,31.7195,31.402,31.0872,30.7753,30.3432,29.8563,28.9634,27.2578,24.6585,21.5293,14.2606,0.750531,104.863,99.9891,103.698,98.4302
12.281933784484863,0.7330563460998236,0.0,0.0,2,-0.0989188,2.0,13127.1,115.607,-17.433,-4.76039,2.0122,4.27195,41.7971,36.7549,34.1618,33.0302,32.4657,31.9924,31.6655,31.3468,31.0314,30.7189,30.2861,29.7983,28.9039,27.1962,24.5948,21.4656,14.2096,0.745159,104.192,99.3114,104.01,99.1564
12.30657172203064,0.7349422086328268,0.0,0.0,2,-0.0974053,2.0,13080.4,115.004,-17.6661,-4.68845,2.06177,4.4095,41.9449,36.9312,34.2212,33.0424,32.4552,31.9634,31.6239,31.2939,30.9731,30.6597,30.2261,29.7375,28.8416,27.1315,24.5279,21.3987,14.1557,0.739345,103.53,98.6502,103.957,99.317
12.324299573898315,0.7014303629134689,0.0,0.0,2,-0.0957396,2.0,13035.7,114.413,-17.8552,-4.6131,2.11532,4.5611,42.0677,37.1329,34.2991,33.0708,32.4599,31.9485,31.5959,31.2533,30.9205,30.5969,30.1587,29.6693,28.7721,27.0597,24.4543,21.3257,14.0974,0.733091,102.879,98.0124,102.555,97.5006
12.342336893081665,0.6688590805141255,0.0,0.0,2,-0.0939897,2.0,12786.8,113.735,-18.0145,-4.53953,2.17215,4.72525,42.1709,37.3399,34.4,33.1191,32.4831,31.9513,31.5849,31.2291,30.8836,30.5479,30.0938,29.5965,28.6979,26.9834,24.3764,21.2485,14.0361,0.726458,102.36,97.5133,100.82,95.294
12.36612582206726,0.6260133388759569,0.0,0.0,2,-0.0924335,2.0,12633.3,113.009,-18.1665,-4.46914,2.23189,4.89915,42.2652,37.5295,34.5348,33.1973,32.5344,31.9807,31.5994,31.2295,30.8705,30.5219,30.0507,29.535,28.6255,26.9085,24.2993,21.1715,13.9737,0.719441,101.904,97.0877,99.7011,94.0121
12.384188413619995,0.5844891272859276,0.0,0.0,2,-0.0913124,2.0,12518.5,112.268,-18.3243,-4.39978,2.29397,5.07949,42.3598,37.7125,34.7162,33.3165,32.624,32.0464,31.649,31.2637,30.8899,30.5274,30.0376,29.5021,28.5623,26.8408,24.2282,21.0989,13.912,0.712088,101.521,96.734,98.8486,93.0865
12.402843952178955,0.5340011527160244,0.0,0.0,2,-0.0905836,2.0,12420.5,111.522,-18.4948,-4.32776,2.35809,5.26387,42.4606,37.8952,34.9529,33.486,32.7609,32.1567,31.7415,31.3393,30.9494,30.5714,30.0612,29.5039,28.5274,26.7838,24.1661,21.0333,13.8521,0.704407,101.185,96.4217,98.1234,92.3008
12.42192268371582,0.5153618559698481,0.0,0.0,2,-0.0902457,2.0,12332.1,110.777,-18.6643,-4.24331,2.42371,5.45035,42.5693,38.0781,35.2043,33.7115,32.95,32.3164,31.8814,31.4603,31.0525,30.6575,30.1248,29.5436,28.5267,26.7379,24.1135,20.9752,13.7945,0.696452,100.897,96.1545,97.4607,91.6043
12.4465651512146,0.5069227214317148,0.0,0.0,2,-0.0904263,2.0,12245.1,110.035,-18.8527,-4.15465,2.48996,5.63365,42.6923,38.27,35.4597,33.9967,33.2042,32.5373,32.08,31.6378,31.21,30.7959,30.238,29.6301,28.5682,26.7093,24.0746,20.928,13.7406,0.688268,100.531,95.8034,96.8255,90.9052
12.465818643569946,0.4788724479067605,0.0,0.0,2,-0.0911498,2.0,12159.0,109.295,-19.0801,-4.07217,2.55653,5.81151,42.8305,38.473,35.7201,34.2927,33.5161,32.828,32.3454,31.8793,31.4288,30.9931,30.407,29.7689,28.6567,26.7159,24.0501,20.8923,13.6909,0.679866,100.073,95.3493,96.2084,90.2016
12.484391689300537,0.4610366768931504,0.0,0.0,2,-0.0925281,2.0,12073.5,108.555,-19.3404,-3.99533,2.62331,5.98343,42.9805,38.6838,35.9822,34.5886,33.8312,33.1603,32.6764,32.1892,31.713,31.253,30.6349,29.9631,28.7944,26.7624,24.0387,20.867,13.6449,0.671274,99.6312,94.8939,95.5969,89.5022
12.504132509231567,0.4624439706075377,0.0,0.0,2,-0.0943619,2.0,11988.4,107.818,-19.6261,-3.92495,2.69014,6.14923,43.139,38.8981,36.2432,34.8805,34.1412,33.4868,33.0151,32.5398,32.0608,31.579,30.9249,30.2152,28.9833,26.8499,24.0386,20.8507,13.6022,0.66254,99.1584,94.4075,94.9851,88.8101
12.523007154464722,0.4638512643219251,0.0,0.0,2,-0.0964973,2.0,11905.7,107.081,-19.9181,-3.8538,2.75719,6.30998,43.3027,39.1115,36.5008,35.1635,34.4412,33.8023,33.342,32.8784,32.4115,31.9413,31.2774,30.5263,29.2239,26.9781,24.047,20.841,13.5617,0.653667,98.5927,93.8404,94.3804,88.1435
12.543341875076294,0.4652585580363125,0.0,0.0,2,-0.0987799,2.0,11823.8,106.344,-20.1893,-3.77621,2.82427,6.46739,43.4645,39.319,36.748,35.4335,34.7248,34.1002,33.6505,33.1978,32.7421,32.2834,31.6361,30.8891,29.5147,27.145,24.0729,20.8349,13.5222,0.644706,97.9556,93.2145,93.7622,87.509
12.562979698181152,0.45704806694984434,0.0,0.0,2,-0.101329,2.0,11739.6,105.605,-20.4628,-3.70188,2.89101,6.61809,43.6301,39.5268,36.991,35.6985,35.0018,34.3882,33.9478,33.5054,33.0601,32.6121,31.9803,31.2517,29.8671,27.3591,24.1314,20.8354,13.4849,0.635651,97.291,92.5501,93.1344,86.8477
12.583136558532715,0.43943385426700116,0.0,0.0,2,-0.104182,2.0,11654.4,104.864,-20.7521,-3.63588,2.95695,6.75938,43.8014,39.7369,37.2324,35.9608,35.2757,34.6725,34.2395,33.805,33.3688,32.9309,32.3136,31.6021,30.2512,27.6273,24.2269,20.8437,13.4508,0.626542,96.6488,91.8944,92.5049,86.1715
12.602881669998169,0.4313882325930863,0.0,0.0,2,-0.107518,2.0,11569.1,104.121,-21.0551,-3.5768,3.022,6.89067,43.9792,39.949,37.4743,36.2202,35.5463,34.9529,34.5272,34.0999,33.6711,33.2409,32.6363,31.9409,30.6216,27.9555,24.3624,20.8598,13.4196,0.617395,96.0537,91.2762,91.8752,85.4943
12.62316608428955,0.4326918065331814,0.0,0.0,2,-0.111126,2.0,11484.0,103.378,-21.3666,-3.52367,3.0861,7.01184,44.1626,40.163,37.7157,36.4764,35.812,35.2282,34.8093,34.389,33.9672,33.544,32.9495,32.2673,30.9775,28.3473,24.5403,20.883,13.3913,0.608237,95.4482,90.6529,91.2444,84.8206
12.644528865814209,0.4340023983679743,0.0,0.0,2,-0.114914,2.0,11401.8,102.631,-21.6659,-3.46535,3.14935,7.12437,44.3482,40.3765,37.9531,36.7282,36.0715,35.4953,35.0828,34.6691,34.254,33.8377,33.2527,32.5816,31.3165,28.7464,24.7621,20.9179,13.365,0.599078,94.7966,89.9944,90.6267,84.1745
12.664163827896118,0.4353112357290927,0.0,0.0,2,-0.118746,2.0,11320.3,101.885,-21.929,-3.39723,3.21178,7.23147,44.5301,40.5836,38.1809,36.9699,36.3207,35.7509,35.3432,34.9349,34.526,34.1161,33.5404,32.8798,31.635,29.1195,25.0269,20.9777,13.3398,0.589946,94.105,89.3112,89.994,83.5611
12.68421196937561,0.4366253365112344,0.0,0.0,2,-0.122819,2.0,11236.1,101.136,-22.1887,-3.33102,3.2725,7.3265,44.7179,40.7934,38.4098,37.211,36.569,36.0056,35.6024,35.1987,34.7944,34.3898,33.8226,33.1721,31.9467,29.4783,25.3479,21.0707,13.3178,0.580875,93.4051,88.604,89.3561,82.91
12.703777551651001,0.43794645518807385,0.0,0.0,2,-0.127192,2.0,11150.8,100.383,-22.4649,-3.27425,3.33124,7.40758,44.9155,41.0095,38.6439,37.4546,36.8194,36.2622,35.8635,35.4642,35.0643,34.6641,34.1033,33.4618,32.2549,29.8267,25.7344,21.2015,13.3001,0.571878,92.7065,87.8891,88.7202,82.2389
12.72398853302002,0.4392763462332854,0.0,0.0,2,-0.132,2.0,11065.3,99.625,-22.754,-3.22466,3.38798,7.47488,45.1225,41.2329,38.8829,37.7026,37.0722,36.5203,36.1259,35.7309,35.3354,34.9395,34.3846,33.75,32.5595,30.1676,26.1576,21.3734,13.2865,0.562964,92.01,87.1696,88.0858,81.5632
12.742632389068604,0.4406125533837248,0.0,0.0,2,-0.137101,2.0,10979.9,98.8634,-23.0521,-3.18208,3.44274,7.52946,45.337,41.4619,39.1248,37.9534,37.3277,36.7798,36.3885,35.9973,35.606,35.2143,34.6653,34.0373,32.8595,30.5019,26.5653,21.5892,13.2768,0.554158,91.3114,86.4477,87.4499,80.8894
12.763204097747803,0.4419549011920247,0.0,0.0,2,-0.142386,2.0,10895.6,98.0983,-23.3453,-3.13947,3.49569,7.57359,45.5568,41.6936,39.3677,38.2043,37.5831,37.0392,36.6507,36.2622,35.8739,35.4858,34.9425,34.321,33.1552,30.8273,26.9552,21.8513,13.2704,0.54546,90.6029,85.721,86.8219,80.2229
12.783247947692871,0.44329830168452916,0.0,0.0,2,-0.147672,2.0,10814.3,97.3326,-23.6006,-3.08729,3.54698,7.61213,45.7751,41.9205,39.6052,38.4476,37.8308,37.2908,36.905,36.5192,36.1335,35.748,35.2088,34.5933,33.4392,31.1365,27.3213,22.1582,13.2657,0.536912,89.8772,84.9972,86.1844,79.616
12.804331064224243,0.44464293030860585,0.0,0.0,2,-0.153086,2.0,10730.0,96.5662,-23.8335,-3.03128,3.5961,7.64148,45.9977,42.1499,39.8434,38.6907,38.0768,37.5404,37.1573,36.7741,36.3911,36.0082,35.4725,34.8612,33.7178,31.4373,27.672,22.5198,13.2642,0.528531,89.1394,84.2521,85.5328,78.9771
12.824379444122314,0.4082565279525394,0.0,0.0,2,-0.158781,2.0,10644.2,95.796,-24.0808,-2.98546,3.64248,7.65778,46.2314,42.3888,40.089,38.9413,38.3299,37.7956,37.4145,37.0339,36.6534,36.2731,35.741,35.1336,33.998,31.7388,28.018,22.9394,13.2679,0.52033,88.412,83.5072,84.8859,78.31
12.845088720321655,0.38220489873894925,0.0,0.0,2,-0.1648,2.0,10558.3,95.0241,-24.3411,-2.94757,3.6862,7.66201,19.3328,42.6368,40.3419,39.1989,38.59,38.0578,37.6782,37.299,36.9204,36.5425,36.0138,35.4103,34.2816,32.0411,28.3595,23.3573,13.2769,0.512311,87.8214,82.8826,84.2425,77.6353
12.866288661956787,0.34833073130418735,0.0,0.0,2,-0.171185,2.0,10472.4,94.2529,-24.6104,-2.91743,3.72727,7.65539,16.8607,42.8929,40.6026,39.4623,38.8559,38.3258,37.9476,37.5698,37.1926,36.8159,36.2898,35.69,34.5682,32.3429,28.6957,23.7615,13.291,0.504496,87.2781,82.3097,83.6008,76.9616
12.887389898300171,0.307823902597771,0.0,0.0,2,-0.177754,2.0,10387.2,93.4853,-24.883,-2.89372,3.7658,7.63994,15.2753,43.1559,40.8687,39.7302,39.1251,38.597,38.2203,37.8439,37.468,37.0927,36.5682,35.9707,34.8554,32.6426,29.0252,24.151,13.3097,0.496905,86.7828,81.7931,82.9599,76.2948
12.908120155334473,0.26220890947467496,0.0,0.0,2,-0.184374,2.0,10305.5,92.7235,-25.1283,-2.86179,3.80216,7.61948,14.1504,43.4205,41.1345,39.9979,39.3937,38.8664,38.4907,38.1157,37.7412,37.3671,36.8445,36.2488,35.1378,32.9372,29.3459,24.522,13.3317,0.489541,86.3281,81.3323,82.3335,75.6664
12.921586990356445,0.2410679579389592,0.0,0.0,2,-0.190906,2.0,10224.6,91.975,-25.3357,-2.82541,3.83655,7.59729,13.3012,43.6805,41.3943,40.2596,39.6562,39.1296,38.7543,38.3798,38.0062,37.6335,37.1127,36.519,35.4113,33.2213,29.653,24.8736,13.3577,0.482428,85.904,80.9304,81.6903,75.0702
12.94226884841919,0.23464916994953153,0.0,0.0,2,-0.197558,2.0,10142.5,91.2352,-25.5252,-2.7879,3.86836,7.56863,12.6084,43.9452,41.6587,40.5242,39.9218,39.3959,39.0211,38.647,38.2738,37.9015,37.3819,36.7901,35.6857,33.504,29.9554,25.2158,13.4029,0.47557,85.433,80.4812,81.0508,74.4531
12.963183164596558,0.22829218804946666,0.0,0.0,2,-0.204404,2.0,10060.6,90.4999,-25.7222,-2.75988,3.8972,7.53195,12.0161,44.2194,41.9312,40.796,40.1937,39.6686,39.2942,38.9206,38.5477,38.1757,37.6565,37.0656,35.9645,33.7886,30.2565,25.5521,13.4714,0.468997,84.8916,79.961,80.4237,73.8243
12.984113931655884,0.22200007371746314,0.1215667724609375,0.0,2,-0.211494,2.0,9979.21,89.767,-25.9254,-2.74064,3.92306,7.48807,11.4963,44.5024,42.211,41.0753,40.4725,39.947,39.5729,39.1998,38.8273,38.4557,37.9369,37.3464,36.2469,34.0763,30.5578,25.8822,13.5646,0.462729,84.3163,79.4007,79.8047,73.1954
13.005114555358887,0.18942391011257964,0.5686187744140625,0.0,2,-0.218769,2.0,10171.7,89.068,-26.1224,-2.72768,3.94646,7.43262,11.0344,44.7907,42.4948,41.3585,40.7553,40.2293,39.8548,39.4814,39.1091,38.7379,38.2195,37.6294,36.5303,34.3643,30.8569,26.205,13.6828,0.456743,83.7212,78.82,80.8027,74.9904
13.026084184646606,0.14215666890151799,0.807830810546875,0.0,2,-0.225825,2.0,11521.9,88.6185,-26.3194,-2.72051,3.96798,7.3663,10.6274,15.9318,42.7703,41.6322,41.0287,40.5024,40.1276,39.7538,39.381,39.0095,38.4914,37.9017,36.8033,34.6401,31.142,26.5118,13.8231,0.451094,83.2378,78.3564,88.0186,88.0186
13.047004699707031,0.06759410191778342,0.47646331787109375,0.0,2,-0.232464,2.0,12669.6,88.4472,-26.556,-2.71193,3.98817,7.29397,10.2678,14.6929,43.0291,41.8885,41.2841,40.7576,40.3826,40.0085,39.6355,39.2636,38.7449,38.1552,37.0576,34.8958,31.4058,26.796,13.984,0.445778,82.9802,78.1242,96.723,96.723
13.062037467956543,0.003876965517379964,0.49999237060546875,0.0,2,-0.238855,2.0,12612.3,88.4166,-26.8478,-2.70533,4.00679,7.2139,9.93907,13.7908,43.2782,42.1353,41.5296,41.002,40.6267,40.2525,39.8793,39.5071,38.9879,38.3976,37.3001,35.1394,31.6557,27.0638,14.1691,0.44076,83.0416,78.1756,96.658,96.658
13.084247827529907,-0.0030155285358118514,0.49999237060546875,0.0,2,-0.244684,2.0,12639.8,88.41,-27.0991,-2.69882,4.02489,7.13178,9.64352,13.0495,43.5035,42.3587,41.7518,41.2232,40.8471,40.4723,40.0988,39.7265,39.2071,38.6163,37.5178,35.3587,31.8808,27.3044,14.3743,0.436015,83.2701,78.4215,96.8497,96.8497
13.105740070343018,-0.07144338515363634,0.49999237060546875,0.0,2,-0.249632,2.0,12653.7,88.4363,-27.2961,-2.70426,4.04341,7.05179,9.38194,12.4338,43.692,42.5446,41.9368,41.4073,41.0305,40.655,40.2808,39.9081,39.3885,38.7976,37.6987,35.5406,32.0686,27.5085,14.5942,0.431535,83.3813,78.6378,96.9588,96.9588
13.12779450416565,-0.13673349357199296,0.4980316162109375,0.0,2,-0.253559,2.0,12667.0,88.4947,-27.4234,-2.72263,4.06294,6.97553,9.15133,11.919,43.8351,42.6847,42.0761,41.546,41.1687,40.7927,40.418,40.0447,39.5245,38.9336,37.8347,35.6776,32.2122,27.6701,14.8245,0.427305,83.6163,79.0097,97.0597,97.0597
13.141987323760986,-0.16509375486580125,0.49999237060546875,0.0,2,-0.256501,2.0,12681.4,88.5853,-27.4759,-2.75289,4.08362,6.90217,8.94559,11.4814,14.7534,42.7785,42.1685,41.6378,41.2603,40.8839,40.5089,40.1353,39.6146,39.0231,37.9248,35.7688,32.3108,27.7885,15.0498,0.423322,83.9389,79.5064,97.1684,97.1684
13.165218114852905,-0.17712228799416557,0.49999237060546875,0.0,2,-0.258451,2.0,12704.6,88.7106,-27.4519,-2.788,4.10543,6.82973,8.75774,11.1001,13.8567,42.8299,42.2188,41.6872,41.3093,40.9328,40.5576,40.1838,39.6628,39.0711,37.973,35.8191,32.3692,27.868,15.2453,0.419556,84.1983,79.9837,97.3469,97.3469
13.187301635742188,-0.17701016700328637,0.49999237060546875,0.0,2,-0.259519,2.0,12713.5,88.876,-27.3412,-2.81178,4.12646,6.75585,8.58142,10.7589,13.2192,42.8436,42.2317,41.6993,41.3209,40.9441,40.5689,40.195,39.6741,39.0823,37.9842,35.8334,32.3926,27.913,15.4137,0.41603,84.3812,80.4012,97.4233,97.4233
13.201938390731812,-0.17687249001871824,0.49999237060546875,0.0,2,-0.259717,2.0,12710.3,89.0791,-27.1367,-2.82,4.14055,6.67978,8.41365,10.4488,12.7164,42.82,42.2075,41.6746,41.2958,40.9186,40.5432,40.1694,39.6487,39.0572,37.9596,35.8123,32.3819,27.9255,15.5561,0.412747,84.5085,80.7598,97.3975,97.3975
13.226178884506226,-0.18292111252625906,0.49999237060546875,0.0,2,-0.259276,2.0,12711.0,89.3031,-26.855,-2.81499,4.14624,6.59827,8.24781,10.1564,12.2884,42.7693,42.1564,41.6232,41.2442,40.8669,40.4912,40.1173,39.5968,39.0058,37.9092,35.7656,32.3463,27.9146,15.6781,0.409737,84.6304,81.1,97.4014,97.4014
13.242182970046997,-0.2019792449165989,0.49999237060546875,0.0,2,-0.258299,2.0,12717.3,89.5413,-26.5544,-2.82922,4.14348,6.51029,8.08119,9.87802,11.9115,42.696,42.0828,41.5495,41.1704,40.7929,40.4172,40.0433,39.5228,38.9324,37.8371,35.6975,32.29,27.8842,15.7823,0.406984,84.7804,81.4165,97.4475,97.4475
13.264755010604858,-0.20839385567992555,0.49999237060546875,0.0,2,-0.258855,2.0,12725.2,89.8003,-26.2278,-2.86456,4.13301,6.41796,7.91642,9.6213,11.5887,42.5922,41.9785,41.4452,41.0662,40.6888,40.3132,39.9394,39.4191,38.8292,37.7357,35.6006,32.2061,27.8281,15.8661,0.404468,84.9803,81.7708,97.5076,97.5076
13.288810729980469,-0.21487949011428156,0.49999237060546875,0.0,2,-0.270714,2.0,12732.7,90.0864,-25.8551,-2.9183,4.11538,6.32275,7.75516,9.38968,11.3244,42.4498,41.8358,41.3026,40.9238,40.5468,40.1715,39.7979,39.2782,38.6889,37.5977,35.468,32.0883,27.7407,15.9279,0.402963,85.1641,82.1324,97.5661,97.5661
13.305169582366943,-0.22834959891569426,0.49999237060546875,0.0,2,-0.281557,2.0,12737.8,90.4038,-25.4185,-2.98653,4.09103,6.2257,7.59835,9.18623,11.1239,42.2624,41.6487,41.1156,40.7373,40.3607,39.9859,39.613,39.0941,38.5059,37.4173,35.2948,31.932,27.6179,15.9656,0.40289,85.3472,82.5214,97.6053,97.6053
13.328155755996704,-0.22804067151560448,0.49999237060546875,0.0,2,-0.291301,2.0,12738.6,90.755,-24.9052,-3.06427,4.06024,6.12718,7.44596,9.01344,10.9933,42.0263,41.4131,40.8806,40.5028,40.127,39.753,39.3809,38.8632,38.2765,37.1913,35.0776,31.7346,27.4576,15.9785,0.40423,85.5558,82.9637,97.6213,97.6213
13.344213247299194,-0.22769963748082425,0.49999237060546875,0.0,2,-0.299834,2.0,12738.8,91.1427,-24.2968,-3.14961,4.02332,6.02778,7.29838,8.87581,10.9497,41.7365,41.1243,40.593,40.2159,39.841,39.4682,39.0972,38.5813,37.9966,36.9155,34.8127,31.4928,27.2573,15.9656,0.406954,85.7539,83.4217,97.6106,97.6106
13.368549108505249,-0.227346640425995,0.49999237060546875,0.0,2,-0.307379,2.0,12765.8,91.544,-23.6259,-3.25616,3.97971,5.92504,7.15693,8.77035,11.0019,41.403,40.7924,40.2624,39.8865,39.5128,39.1412,38.7717,38.2579,37.6757,36.5998,34.5095,31.2155,27.0256,15.9319,0.411064,85.9698,83.8853,97.8103,97.8103
13.384376287460327,-0.2201024515240987,0.49999237060546875,0.0,2,-0.314485,2.0,12797.3,91.9603,-22.8947,-3.34731,3.92821,5.81429,7.02449,8.68596,11.1507,41.05,40.4411,39.9129,39.5382,39.1658,38.7957,38.4278,37.9163,37.337,36.2666,34.1898,30.9233,26.7809,15.8878,0.41656,86.2414,84.3344,98.0525,98.0525
13.409123659133911,-0.21973763239542643,0.49999237060546875,0.0,2,-0.321575,2.0,12818.7,92.388,-22.1569,-3.43083,3.86792,5.6922,6.89611,8.61317,11.427,40.6961,40.0891,39.5627,39.1893,38.8184,38.4497,38.0835,37.5744,36.998,35.9334,33.8704,30.6318,26.5371,15.841,0.423455,86.5354,84.7348,98.2212,98.2212
13.4251229763031,-0.21261341137733497,0.49999237060546875,0.0,2,-0.328589,2.0,12827.4,92.8274,-21.4351,-3.52143,3.79909,5.55973,6.77331,8.55332,12.0441,40.3387,39.7338,39.2093,38.8374,38.4679,38.1008,37.7363,37.2297,36.6563,35.5979,33.5489,30.3388,26.2924,15.791,0.431742,86.8626,85.1136,98.2941,98.2941
13.442459106445312,-0.15633747798775882,0.49999237060546875,0.0,2,-0.335345,2.0,12823.2,93.2822,-20.7058,-3.61594,3.72243,5.42785,6.66004,8.51558,41.1156,39.97,39.3674,38.8449,38.4746,38.1067,37.7414,37.3785,36.8747,36.3046,35.2526,33.2185,30.0378,26.0408,15.7347,0.441372,87.1798,85.4877,98.2649,98.2649
13.466739654541016,-0.06620952495383285,0.49999237060546875,0.0,2,-0.341745,2.0,12813.6,93.7486,-19.9511,-3.71763,3.63783,5.30234,6.55829,8.50794,40.7269,39.5854,38.9853,38.4652,38.0966,37.7306,37.3671,37.0061,36.5053,35.9387,34.8937,32.8752,29.7256,25.7797,15.671,0.452391,87.3575,85.7489,98.1927,98.1927
13.48352575302124,-0.004730982075018497,0.49999237060546875,0.0,2,-0.347726,2.0,12770.1,94.2375,-19.1366,-3.80244,3.54538,5.18422,6.47065,8.54196,40.3192,39.1824,38.5851,38.0676,37.701,37.3369,36.9755,36.6167,36.1189,35.5561,34.5187,32.5171,29.4001,25.5074,15.5992,0.464801,87.3995,85.8895,97.8723,97.8723
13.50756549835205,0.0037831135804997757,0.49999237060546875,0.0,2,-0.353041,2.0,12694.3,94.7489,-18.2323,-3.86336,3.4456,5.07619,6.40163,8.64482,39.8825,38.7511,38.1571,37.6426,37.2782,36.9164,36.5573,36.2009,35.7067,35.1482,34.1191,32.1358,29.0541,25.2176,15.5162,0.478577,87.4262,86.0331,97.3011,97.3011
13.524140357971191,0.08568375081094168,0.49999237060546875,0.0,2,-0.357511,2.0,12639.0,95.2574,-17.2542,-3.93327,3.33823,4.97989,6.35448,8.85499,39.4089,38.2841,37.6939,37.1829,36.8211,36.4619,36.1055,35.7519,35.2616,34.7079,33.6883,31.7255,28.6822,24.9061,15.4203,0.493789,87.5876,86.3402,96.867,96.867
13.548192501068115,0.1436978319975203,0.49999237060546875,0.0,2,-0.361364,2.0,12612.8,95.7539,-16.2171,-4.01245,3.22368,4.89471,6.329,9.22916,38.9097,37.7922,37.2063,36.6992,36.3403,35.9841,35.6307,35.2801,34.7942,34.2458,33.2365,31.2958,28.2935,24.5808,15.3157,0.51043,87.652,86.545,96.655,96.655
13.565176010131836,0.2232478563630556,0.49999237060546875,0.0,2,-0.365033,2.0,12604.1,96.2338,-15.1663,-4.09738,3.11147,4.81839,6.32255,9.98535,38.4034,37.2939,36.7126,36.2096,35.8536,35.5005,35.1503,34.803,34.3217,33.7788,32.7802,30.8625,27.9025,24.2541,15.2085,0.528457,87.7239,86.6991,96.5862,96.5862
13.582337141036987,0.28059784077346944,0.49999237060546875,0.0,2,-0.368956,2.0,12596.5,96.6963,-14.1148,-4.16602,3.00383,4.74612,6.33017,40.1886,37.9094,36.808,36.2312,35.7324,35.3796,35.0296,34.6826,34.3385,33.8619,33.3244,32.3367,30.4417,27.5236,23.9384,15.105,0.547892,87.7795,86.7735,96.5277,96.5277
13.607446193695068,0.3444010530166961,0.49999237060546875,0.0,2,-0.352766,2.0,12583.9,97.1381,-13.1034,-4.21691,2.90039,4.67506,6.34642,39.7097,37.4441,36.3504,35.778,35.2833,34.9333,34.5864,34.2424,33.9014,33.4293,32.8971,31.9197,30.0467,27.1687,23.6436,15.0101,0.567994,87.8966,86.8167,96.4341,96.4341
13.623575448989868,0.3873074977333363,0.49999237060546875,0.0,2,-0.332206,2.0,12564.8,97.5595,-12.1572,-4.25291,2.80092,4.60365,6.36428,39.2683,37.0151,35.9285,35.3603,34.8693,34.5222,34.178,33.8369,33.4988,33.0308,32.5036,31.5359,29.6834,26.843,23.3739,14.9256,0.587275,88.0515,86.8239,96.2897,96.2897
13.648573398590088,0.39566419275730846,0.49999237060546875,0.0,2,-0.312189,2.0,12520.5,97.9735,-11.2615,-4.25501,2.70557,4.53209,6.38298,38.8634,36.6217,35.5416,34.9771,34.4896,34.145,33.8034,33.4649,33.1296,32.6654,32.1426,31.184,29.3506,26.5451,23.128,14.8505,0.605671,88.2831,86.8546,95.9617,95.9617
