timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.128056049346924,-0.0037980430161114785,0.9999847412109375,0.0,5,-0.0521795,5.0,14346.5,209.891,-1.98341,-0.18445,1.86636,3.70354,5.3616,7.99416,11.3957,14.4957,16.9615,19.9313,22.7827,26.5886,31.924,39.9419,53.1269,59.4923,67.881,80.5588,97.0116,38.4802,15.8581,0.768875,193.031,192.002,189.75,189.75
24.15193009376526,-0.0052151484032409885,0.9999847412109375,0.0,5,-0.0554196,5.0,14376.7,210.402,-1.9667,-0.182035,1.78463,3.52342,5.0803,7.52793,10.6471,13.448,15.648,18.2656,20.7463,24.009,28.4919,35.0365,49.3545,56.6453,65.3511,78.192,94.7601,39.1284,16.0007,0.778352,193.361,192.652,190.15,190.15
24.170729637145996,-0.0068497313403431325,0.9999847412109375,0.0,5,-0.056794,5.0,14407.5,210.917,-1.71869,-0.180982,1.70067,3.35049,4.82281,7.128,10.049,12.6561,14.6934,17.1056,19.3799,22.3538,26.4081,32.2618,46.3457,54.4601,63.3192,76.2057,92.8033,39.5439,16.1169,0.78852,193.651,193.33,190.557,190.557
24.193763732910156,-0.006824318735124544,0.9999847412109375,0.0,5,-0.0569237,5.0,14439.3,211.433,-1.32303,-0.182816,1.61449,3.18006,4.57675,6.76271,9.53113,12.0006,13.9296,16.2123,18.3636,21.1751,25.0053,30.5299,44.1533,52.7462,61.6204,74.4697,91.0395,39.7987,16.2157,0.799214,193.994,193.942,190.976,190.976
24.21602177619934,-0.006798955379140874,0.9999847412109375,0.0,5,-0.0564266,5.0,14471.9,211.948,-0.931361,-0.185329,1.52591,3.0079,4.33162,6.40642,9.03947,11.3933,13.2353,15.4189,17.4806,20.1805,23.8688,29.2097,42.5343,51.2597,60.0776,72.8498,89.3645,39.9737,16.3066,0.810315,194.398,194.49,191.408,191.408
24.237569570541382,-0.0025441358432763566,0.9999847412109375,0.0,5,-0.0556427,5.0,14505.1,212.461,-0.591864,-0.187642,1.43554,2.83322,4.08399,6.04906,8.55099,10.7954,12.5568,14.6508,16.6337,19.239,22.8142,28.024,41.1966,49.8608,58.594,71.2729,87.7216,40.1132,16.3946,0.821673,194.837,194.996,191.846,191.846
24.260512351989746,-0.0015796163622662422,0.9999847412109375,0.0,5,-0.0547189,5.0,14538.5,212.972,-0.327783,-0.186336,1.34397,2.65632,3.83337,5.68777,8.05796,10.1929,11.8744,13.88,15.7861,18.3005,21.7697,26.8643,39.9531,48.489,57.128,69.7079,86.0859,40.2354,16.4811,0.833186,195.292,195.485,192.289,192.289
24.279978275299072,-0.0015737372401542962,0.9999847412109375,0.0,5,-0.0537499,5.0,14572.1,213.482,-0.121935,-0.183528,1.25182,2.47794,3.58027,5.32204,7.55745,9.5799,11.1786,13.0926,14.9184,17.3376,20.6951,25.6677,38.6743,47.1073,55.654,68.1351,84.442,40.3553,16.5673,0.844759,195.755,195.959,192.732,192.732
24.30651545524597,-0.0015678696457327654,0.9999847412109375,0.0,5,-0.0528194,5.0,14604.7,213.991,0.0248542,-0.178925,1.15955,2.29866,3.32509,4.95157,7.04737,8.95165,10.4625,12.2776,14.0158,16.3287,19.5577,24.3808,37.2417,45.6838,54.1498,66.5374,82.7759,40.561,16.6539,0.856321,196.225,196.423,193.164,193.164
24.324971437454224,-0.003062023161624869,0.9999847412109375,0.0,5,-0.0521125,5.0,14637.8,214.498,0.126281,-0.171846,1.06712,2.11778,3.06616,4.57225,6.51886,8.29344,9.70535,11.4063,13.0399,15.2211,18.2801,22.8802,35.332,44.1438,52.5643,64.8756,81.0564,40.941,16.7442,0.867859,196.715,196.867,193.601,193.601
24.348889350891113,-0.017996171016755203,0.9999847412109375,0.0,5,-0.0516859,5.0,14671.5,215.004,0.158239,-0.166258,0.974644,1.93555,2.80384,4.18455,5.97244,7.6056,8.90722,10.478,11.9893,14.0112,16.8551,21.1495,32.8825,42.4633,50.8826,63.1384,79.2735,41.567,16.8393,0.879356,197.209,197.303,194.047,194.047
24.3687846660614,-0.03877564630268762,0.9999847412109375,0.0,5,-0.0514125,5.0,14705.3,215.508,0.153024,-0.163086,0.8823,1.75292,2.54016,3.79305,5.41737,6.90304,8.08844,9.52048,10.8999,12.748,15.3521,19.295,30.134,40.688,49.139,61.3518,77.4479,42.531,16.9368,0.890814,197.689,197.75,194.495,194.495
24.393885374069214,-0.05940008590308329,0.9999847412109375,0.0,5,-0.0511993,5.0,14739.1,216.01,0.137299,-0.153457,0.790156,1.57038,2.27625,3.4004,4.85917,6.19477,7.26136,8.55098,9.79437,11.4619,13.8151,17.3857,27.2488,38.8479,47.3573,59.5343,75.5944,44.0547,17.0351,0.902236,198.162,198.208,194.942,194.942
24.413945198059082,-0.07543515145540237,0.9999847412109375,0.0,5,-0.0509628,5.0,14772.6,216.512,0.121229,-0.143369,0.698377,1.3885,2.01322,3.00886,4.30222,5.48771,6.43535,7.58223,8.68914,10.1754,12.2761,15.4714,24.3461,36.9694,45.5587,57.7022,73.7263,47.0213,17.1325,0.91361,198.621,198.671,195.384,195.384
24.436269998550415,-0.09331052325249961,0.9999847412109375,0.0,5,-0.0500518,5.0,14803.2,217.015,0.108948,-0.130418,0.607799,1.21016,1.75667,2.63016,3.76944,4.8183,5.6599,6.68224,7.67292,9.00928,10.9103,13.8295,22.1171,35.3364,43.9196,55.9888,71.9514,90.2694,17.216,0.924876,199.008,199.197,195.792,195.792
24.45730233192444,-0.11654180612328462,0.9999847412109375,0.0,5,-0.0475639,5.0,14836.0,217.511,0.223253,-0.112528,0.520025,1.03951,1.51379,2.27785,3.2857,4.22508,4.98694,5.92231,6.83923,8.09282,9.91001,12.7808,21.5053,34.35,42.681,54.5772,70.4194,88.6947,17.2669,0.93587,199.295,199.803,196.223,196.223
24.477102994918823,-0.13451682475061466,0.9999847412109375,0.0,5,-0.0430878,5.0,14871.6,217.999,0.529909,-0.0991058,0.43667,0.879212,1.28791,1.95603,2.85622,3.71524,4.42657,5.31841,6.21313,7.47045,9.36665,12.5542,23.9837,34.0907,41.9314,53.5431,69.1963,87.373,17.2757,0.946369,199.523,200.437,196.692,196.692
24.501967668533325,-0.16617711649245273,0.9999847412109375,0.0,5,-0.0367495,5.0,14909.5,218.475,1.00402,-0.0929317,0.359296,0.730998,1.08007,1.66329,2.47481,3.27816,3.96593,4.85865,5.79017,7.16426,9.39441,13.6421,28.4592,34.3334,41.5967,52.8466,68.256,86.2861,17.2435,0.956129,199.744,201.046,197.192,197.192
24.52162456512451,-0.19187511183733738,0.9999847412109375,0.0,5,-0.0287199,5.0,14948.3,218.937,1.57026,-0.0769006,0.290038,0.598132,0.893937,1.40295,2.14379,2.91731,3.61382,4.56905,5.63315,7.34409,10.5489,18.7188,30.2207,34.8874,41.5899,52.4388,67.5646,85.409,17.1725,0.964851,199.956,201.615,197.705,197.705
24.546884775161743,-0.2291500719577074,0.9999847412109375,0.0,5,-0.0189781,5.0,14987.9,219.38,2.21699,-0.0622773,0.231162,0.484867,0.735432,1.18372,1.87797,2.66146,3.42444,4.57203,6.0116,8.7753,16.2447,27.1382,31.7146,35.6785,41.875,52.3071,67.1181,84.7414,17.0619,0.972245,200.122,202.131,198.229,198.229
24.565903902053833,-0.24345300132458098,0.9999847412109375,0.0,5,-0.0078367,5.0,15022.1,219.809,2.93356,-0.0373248,0.185,0.395942,0.611567,1.01691,1.69953,2.56255,3.51577,5.21352,7.95986,16.8231,26.3143,29.5275,33.088,36.5855,42.3516,52.3776,66.8595,84.2375,16.9172,0.978027,200.291,202.595,198.684,198.684
24.59010601043701,-0.2529773272603719,0.9999847412109375,0.0,5,0.00436819,5.0,15060.1,220.209,3.63505,-0.00620763,0.153998,0.337289,0.532401,0.922438,1.65779,2.76186,4.28529,8.28573,21.4677,25.9582,28.8535,31.3047,34.3559,37.5259,42.9326,52.5794,66.7309,83.8501,16.7443,0.981931,200.414,202.945,199.184,199.184
24.608756065368652,-0.27337276254175236,0.9999847412109375,0.0,5,0.0174805,5.0,15100.8,220.582,4.35993,0.014151,0.140528,0.315919,0.511663,0.934114,1.86615,3.73297,8.00802,22.5857,25.8706,28.4507,30.727,32.82,35.5514,38.4744,43.5803,52.8774,66.7042,83.5562,16.5458,0.983731,200.512,203.239,199.721,199.721
24.63390302658081,-0.28349467033356734,0.9999847412109375,0.0,5,0.0313157,5.0,15140.8,220.927,5.0879,0.0226672,0.146951,0.34011,0.567807,1.10882,2.61396,8.1679,21.9613,25.9118,28.2199,30.3241,32.295,34.1709,36.6753,39.4084,44.26,53.237,66.748,83.3288,16.3251,0.983232,200.534,203.424,200.251,200.251
24.653870582580566,-0.3050753097461723,0.9999847412109375,0.0,5,0.0457667,5.0,15178.7,221.246,5.81332,0.050666,0.175458,0.419412,0.725783,1.5493,4.91851,21.0492,25.1344,28.0995,30.0464,31.8994,33.6804,35.4034,37.7393,40.3181,44.9526,53.6385,66.8447,83.1522,16.0843,0.98029,200.602,203.64,200.754,200.754
24.678422689437866,-0.345285885910429,0.9999847412109375,0.0,5,0.0605299,5.0,15213.7,221.549,6.53144,0.0709984,0.22819,0.565022,1.01981,2.45598,15.5624,24.0888,27.2567,29.8122,31.5564,33.2471,34.8947,36.5063,38.7089,41.1626,45.6103,54.0319,66.9496,82.9874,15.8281,0.974784,200.701,203.84,201.219,201.219
24.697324752807617,-0.35661899094656113,0.9999847412109375,0.0,5,0.0750904,5.0,15235.0,221.849,7.12347,0.110348,0.307307,0.789794,1.49602,4.2576,20.2707,26.0805,28.8475,31.1641,32.7722,34.349,35.8982,37.422,39.5189,41.8687,46.1566,54.3409,66.9904,82.7725,15.5635,0.966603,200.778,203.938,201.507,201.507
24.721873998641968,-0.38066827606002485,0.9999847412109375,0.0,5,0.0889894,5.0,15258.7,222.138,7.52775,0.149888,0.414673,1.10718,2.21372,8.01743,22.4969,27.5049,30.0312,32.1836,33.6942,35.1842,36.6553,38.11,40.1201,42.3818,46.5311,54.505,66.909,39.9025,15.2956,0.955667,200.914,204.011,201.82,201.82
24.74191665649414,-0.3989833384920594,0.9999847412109375,0.0,5,0.102239,5.0,15283.1,222.418,7.76912,0.175358,0.55171,1.53173,3.25495,13.8781,24.0136,28.5607,30.9162,32.9462,34.379,35.7988,37.2071,38.6034,40.5387,42.7251,46.7517,54.5344,66.713,38.1239,15.0232,0.941956,201.012,204.018,202.143,202.143
24.764999628067017,-0.4111452448176406,0.9999847412109375,0.0,5.0,0.115101,5.0,15307.4,222.686,7.90415,0.189468,0.72,2.08206,4.74822,16.4664,25.1559,29.381,31.6059,33.5351,34.9041,36.2657,37.6189,38.9641,40.8345,42.9529,46.8688,54.4743,66.442,36.9369,14.7425,0.925454,200.983,203.927,202.465,202.465
24.789076805114746,-0.423520815824146,0.9999847412109375,0.0,5.0,0.128132,5.0,15329.9,222.936,8.02223,0.22155,0.92206,2.7877,6.9361,18.226,26.1217,30.1009,32.2165,34.062,35.3761,36.6854,37.9901,39.2903,41.1017,43.1575,46.9703,54.4083,66.1719,35.8513,14.4575,0.90611,201.002,203.951,202.764,202.764
24.807963848114014,-0.42273086404118376,0.9999847412109375,0.0,5.0,0.141426,5.0,15350.2,223.173,8.19316,0.245236,1.16013,3.68445,9.42507,19.6157,26.9708,30.7513,32.7764,34.5491,35.8141,37.0777,38.3396,39.5987,41.3554,43.3544,47.0701,54.349,65.9145,34.8075,14.1752,0.883914,200.967,203.969,203.037,203.037
24.830602645874023,-0.42191758034902005,0.9999847412109375,0.0,5.0,0.154569,5.0,15355.5,223.417,8.2978,0.301178,1.43614,4.80952,11.214,20.7282,27.6746,31.2889,33.2354,34.9436,36.1657,37.3887,38.6112,39.8325,41.54,43.4862,47.1119,54.2395,65.6171,33.929,13.9004,0.858824,200.942,203.977,203.108,203.108
24.85364866256714,-0.42115096047525913,0.9999847412109375,0.0,5.0,0.167255,5.0,15369.8,223.647,8.30736,0.34763,1.75154,6.01105,12.5883,21.6049,28.2166,31.6877,33.5635,35.2148,36.3983,37.5834,38.7699,39.957,41.6191,43.5155,47.0575,54.0423,65.2429,33.2717,13.6363,0.830824,200.968,203.99,203.294,203.294
24.876755952835083,-0.4204110056405856,0.9999847412109375,0.0,5.0,0.179624,5.0,15388.0,223.869,8.26832,0.37294,2.10822,7.05359,13.6969,22.3092,28.6369,31.9797,33.7928,35.3918,36.539,37.6896,38.8431,39.9987,41.6174,43.4676,46.9299,53.7795,64.8106,32.7692,13.3815,0.79993,201.01,204.007,203.533,203.533
24.896951913833618,-0.41969438271511345,0.9999847412109375,0.0,5.0,0.191954,5.0,15407.1,224.084,8.22459,0.391289,2.49485,7.97249,14.627,22.9027,28.9829,32.2106,33.9664,35.5166,36.6308,37.7498,38.8724,39.9975,41.5759,43.3829,46.7689,53.4891,64.3555,32.3352,13.1337,0.766175,201.132,204.117,203.787,203.787
24.919549465179443,-0.41901442421838636,0.9999847412109375,0.0,5.0,0.1996,5.0,15425.5,224.288,8.25953,0.420329,2.87088,8.80663,15.4601,23.4578,29.3246,32.4505,34.1535,35.6598,36.7439,37.833,38.9264,40.0233,41.5643,43.3298,46.6436,53.2377,63.9417,31.8163,12.8871,0.729712,201.283,204.309,204.03,204.03
24.94159197807312,-0.4183311325917735,0.9999847412109375,0.0,5.0,0.196121,5.0,15437.8,224.493,8.38204,0.451114,3.23339,9.56967,16.211,23.9725,29.6524,32.6856,34.3411,35.8075,36.863,37.9243,38.9907,40.0618,41.5672,43.2931,46.5385,53.0106,63.5555,31.2489,12.6432,0.693237,201.435,204.527,204.207,204.207
24.964654207229614,-0.4176145096663013,0.941162109375,0.0,5.0,0.192375,5.0,15442.5,224.708,8.4383,0.509669,3.58051,10.2507,16.8533,24.3959,29.9034,32.8502,34.4616,35.8894,36.9181,37.9535,38.9949,40.041,41.512,43.2008,46.3802,52.7357,63.1269,30.7989,12.4082,0.657617,201.609,204.72,204.259,204.259
24.98761510848999,-0.4169312180396883,0.313720703125,0.0,5.0,0.188222,5.0,15455.6,224.913,8.4004,0.577189,3.91081,10.8525,17.3922,24.7231,30.0681,32.9341,34.5027,35.8941,36.8977,37.9086,38.9254,39.9474,41.3859,43.0393,46.1549,52.3981,62.6403,30.5045,12.1837,0.622859,201.803,204.887,204.43,204.43
25.005651473999023,-0.41627792458204865,0.0,0.0,5.0,0.184035,5.0,15473.6,225.109,8.39618,0.638179,4.22712,11.4021,17.8738,25.0121,30.208,32.9984,34.5271,35.8849,36.8649,37.8518,38.8452,39.8446,41.2526,42.8715,45.9262,52.061,62.156,30.2265,11.9647,0.588971,201.998,205.082,204.665,204.665
25.028697967529297,-0.41559796608532157,0.0,0.0,5.0,0.179757,5.0,15483.0,225.313,8.43962,0.694279,4.52942,11.9018,18.3022,25.2632,30.3208,33.0399,34.5316,35.8574,36.8144,37.7788,38.7504,39.7284,41.1068,42.6926,45.6892,51.7196,61.6693,29.9824,11.7517,0.556046,202.182,205.282,204.803,204.803
25.050743341445923,-0.41500133583574245,0.0,0.0,5.0,0.175036,5.0,15455.4,225.492,8.39113,0.7623,4.81434,12.3374,18.6495,25.4327,30.3562,33.0068,34.4627,35.7568,36.6916,37.6346,38.5852,39.5423,40.8916,42.4455,45.3853,51.3153,61.1235,29.9426,11.5501,0.52409,202.373,205.449,204.436,204.436
25.075312614440918,-0.41575795631984563,0.0,0.0,5.0,0.169658,5.0,15118.4,225.265,8.14947,0.825023,5.08013,12.7043,18.907,25.5086,30.2986,32.882,34.3016,35.5649,36.4783,37.4004,38.3298,39.266,40.5869,42.1098,44.9935,50.8262,60.4967,30.2517,11.3625,0.493128,202.533,205.525,200.03,200.03
25.094839811325073,-0.41808781411010154,0.0,0.0,5.0,0.16415,5.0,14908.3,224.566,7.89236,0.859003,5.33143,13.0334,19.1288,25.5605,30.2248,32.7438,34.1294,35.3636,36.2566,37.1579,38.067,38.9833,40.2773,41.7702,44.5996,50.3384,59.8715,30.7908,11.182,0.463219,202.439,205.355,195.813,198.686
25.11970329284668,-0.42090430886370134,0.0,0.0,5.0,0.16021,5.0,14845.1,223.721,7.94658,0.907756,5.57861,13.3867,19.4155,25.7177,30.2797,32.7438,34.1006,35.3095,36.1841,37.0672,37.9584,38.8572,40.127,41.592,44.3717,50.0219,59.4149,30.7482,10.9938,0.434483,201.982,205.006,194.692,198.108
25.138863563537598,-0.42375746804604614,0.0,0.0,5.0,0.158103,5.0,14785.5,222.865,8.35083,0.952163,5.82467,13.774,19.7755,25.9876,30.47,32.8902,34.2228,35.4098,36.2688,37.1365,38.0124,38.8958,40.1437,41.584,44.3195,49.8861,59.1366,29.8266,10.7962,0.406823,201.281,204.543,193.699,197.524
25.159444570541382,-0.42667728982610936,0.0,0.0,5.0,0.157948,5.0,14724.7,221.989,9.09314,1.00262,6.07271,14.2026,20.2164,26.3764,30.8009,33.187,34.4996,35.669,36.5154,37.3705,38.2332,39.1029,40.3319,41.7511,44.4484,49.9362,59.0415,28.3422,10.589,0.380174,200.408,203.991,192.681,196.936
25.184606075286865,-0.42966044107400503,0.0,0.0,5.0,0.159083,5.0,14662.4,221.094,10.1357,1.0375,6.32228,14.664,20.7192,26.8541,31.2374,33.5957,34.8928,36.0482,36.8837,37.7275,38.5787,39.4372,40.6503,42.0516,44.716,50.1275,59.0835,26.7792,10.3757,0.354474,199.451,203.357,191.678,196.293
25.20702028274536,-0.432710254919619,0.0,0.0,5.0,0.16081,5.0,14600.7,220.179,11.2372,1.09835,6.56717,15.1245,21.226,27.3441,31.6921,34.0271,35.3102,36.4519,37.2777,38.1114,38.9527,39.8012,41.0004,42.3857,45.0183,50.3529,59.1592,25.4233,10.1655,0.32969,198.47,202.595,190.782,195.557
25.229925394058228,-0.4357834006744344,0.0,0.0,5.0,0.162306,5.0,14536.9,219.257,12.2538,1.14448,6.80143,15.5513,21.6869,27.7818,32.0925,34.4036,35.6721,36.801,37.6173,38.4417,39.2737,40.1128,41.2988,42.6689,45.267,50.5252,59.1841,24.3421,9.96546,0.305754,197.507,201.707,189.942,194.708
25.247420072555542,-0.4388798783384512,0.0,0.0,5.0,0.163361,5.0,14472.6,218.328,13.149,1.17939,7.02381,15.9389,22.0933,28.1557,32.4265,34.712,35.9664,37.0827,37.8901,38.7054,39.5284,40.3584,41.5313,42.8836,45.4481,50.6289,59.1427,23.4685,9.77694,0.282628,196.553,200.747,189.122,193.829
25.270541667938232,-0.4419796891323539,0.0,0.0,5.0,0.163484,5.0,14408.8,217.398,13.9037,1.19789,7.23171,16.2788,22.4327,28.4514,32.6778,34.9372,36.1775,37.2813,38.0797,38.8861,39.7,40.5201,41.6775,43.0122,45.5416,50.6446,59.0175,22.7763,9.6014,0.260348,195.623,199.755,188.331,192.93
25.29281258583069,-0.44505283488716935,0.0,0.0,5.0,0.162519,5.0,14347.2,216.476,14.3934,1.23034,7.42069,16.5515,22.6785,28.6367,32.8106,35.0419,36.267,37.3576,38.1467,38.9431,39.7459,40.5546,41.6964,43.0134,45.5054,50.5314,58.7696,22.2892,9.44213,0.238921,194.73,198.73,187.628,192.003
25.320760250091553,-0.44806931743392414,0.0,0.0,5.0,0.160265,5.0,14285.9,215.571,14.6141,1.24337,7.58875,16.7502,22.8219,28.7001,32.8133,35.0137,36.2224,37.2985,38.0761,38.8607,39.6517,40.449,41.5747,42.8714,45.3262,50.2757,58.3885,22.0072,9.30014,0.218321,193.879,197.685,186.951,191.056
25.33882761001587,-0.4510358030323901,0.0,0.0,5.0,0.1569,5.0,14226.2,214.681,14.6169,1.24754,7.73765,16.8874,22.8816,28.6663,32.7137,34.8811,36.0722,37.1312,37.8965,38.669,39.4481,40.2335,41.3412,42.6174,45.0349,49.9076,57.9273,21.8905,9.17328,0.198565,193.055,196.661,186.276,190.149
25.357445001602173,-0.45395895794233926,0.0,0.0,5.0,0.152445,5.0,14168.3,213.804,14.4492,1.24804,7.86846,16.9715,22.8722,28.5536,32.5317,34.6644,35.8351,36.8765,37.6294,38.3896,39.1563,39.9284,41.0177,42.2736,44.6525,49.4496,57.4063,21.9246,9.06026,0.179717,192.257,195.68,185.606,189.284
25.381964683532715,-0.45682544964422783,0.0,0.0,5.0,0.147149,5.0,14112.7,212.944,14.0917,1.26112,7.98137,17.0042,22.7965,28.3649,32.2696,34.3641,35.5137,36.5369,37.2771,38.0241,38.7771,39.5357,40.6067,41.8423,44.1814,48.9037,56.8189,22.1357,8.96102,0.16177,191.487,194.735,184.978,188.44
25.40135383605957,-0.45964194439782763,0.0,0.0,5.0,0.14122,5.0,14057.6,212.099,13.6136,1.2668,8.07829,16.9956,22.6691,28.1182,31.9469,34.0005,35.1287,36.1334,36.8599,37.5929,38.3321,39.0773,40.1299,41.3441,43.6437,48.2918,56.1811,22.5446,8.87416,0.144745,190.742,193.83,184.333,187.627
25.42991852760315,-0.46242177472268237,0.0,0.0,5.0,0.134875,5.0,14003.5,211.265,13.0898,1.26988,8.16247,16.9614,22.5126,27.8423,31.5935,33.6062,34.7131,35.6984,36.4108,37.1299,37.8557,38.5876,39.6216,40.8138,43.0747,47.6491,55.5278,23.1703,8.79713,0.128633,190.008,192.982,183.664,186.864
25.451972007751465,-0.46517494000844967,0.0,0.0,5.0,0.128281,5.0,13950.4,210.439,12.5711,1.2745,8.23593,16.9106,22.3408,27.5542,31.228,33.2008,34.2859,35.2517,35.9504,36.6561,37.3685,38.0873,39.1021,40.2729,42.4956,46.9967,54.8824,24.1051,8.72859,0.11351,189.28,192.189,182.98,186.142
25.470520496368408,-0.46790144025512964,0.0,0.0,5.0,0.121742,5.0,13897.8,209.621,12.0684,1.28415,8.29974,16.8469,22.1586,27.2594,30.8564,32.7899,33.8529,34.7997,35.4851,36.1777,36.877,37.582,38.5779,39.7278,41.9123,46.3407,54.2531,25.7817,8.66798,0.0993805,188.557,191.432,182.295,185.436
25.494664430618286,-0.47060794172249426,0.0,0.0,5.0,0.115427,5.0,13845.1,208.809,11.6271,1.28801,8.35548,16.7766,21.9747,26.9683,30.4905,32.3848,33.4266,34.3551,35.0277,35.7073,36.3931,37.0847,38.0623,39.1921,41.3383,45.695,53.6584,71.7379,8.61416,0.0862554,187.833,190.707,181.586,184.749
25.51370906829834,-0.4732977775404292,0.0,0.0,5.0,0.109302,5.0,13792.4,208.002,11.2766,1.2878,8.40424,16.7051,21.797,26.6891,30.1406,31.9966,33.0183,33.9296,34.5894,35.2558,35.9286,36.6075,37.5677,38.6778,40.7862,45.0724,53.1182,71.7753,8.56639,0.074145,187.107,190.014,180.859,184.082
25.538753509521484,-0.4759776139687064,0.0,0.0,5.0,0.103452,5.0,13739.8,207.198,11.0273,1.2858,8.44677,16.6344,21.6289,26.4256,29.8097,31.6298,32.6327,33.5267,34.1738,34.8277,35.4883,36.1551,37.0987,38.1889,40.261,44.478,52.6447,71.9748,8.52423,0.0631053,186.369,189.334,180.122,183.427
25.557519674301147,-0.47865411726709767,0.0,0.0,5.0,0.0980797,5.0,13687.0,206.395,10.8736,1.28316,8.48334,16.5644,21.4698,26.1769,29.4966,31.2833,32.2675,33.1446,33.7798,34.422,35.0709,35.7263,36.6531,37.724,39.7616,43.9108,52.2433,72.359,8.48764,0.0531375,185.619,188.658,179.381,182.773
25.5792179107666,-0.48132395430571706,0.0,0.0,5.0,0.09317,5.0,13634.0,205.594,10.8129,1.27579,8.51395,16.4945,21.3185,25.941,29.199,30.9536,31.9195,32.7808,33.4048,34.0359,34.6738,35.3176,36.2279,37.2803,39.2847,43.371,51.9178,72.9517,8.45675,0.0442301,184.859,187.979,178.637,182.115
25.602132558822632,-0.4839871250845648,0.0,0.0,5.0,0.0884311,5.0,13581.0,204.795,10.826,1.26597,8.53775,16.4226,21.1705,25.712,28.912,30.6347,31.5833,32.4296,33.0431,33.6635,34.29,34.9223,35.817,36.852,38.8233,42.8726,51.6675,73.7707,8.43254,0.0363795,184.097,187.294,177.897,181.452
25.62250018119812,-0.4866502958634123,0.0,0.0,5.0,0.0838842,5.0,13527.6,203.996,10.9014,1.25297,8.55454,16.3476,21.0228,25.4869,28.6314,30.3233,31.2557,32.088,32.6909,33.3002,33.9158,34.5373,35.4171,36.4356,38.3739,42.4188,51.4956,74.8468,8.41546,0.0296402,183.325,186.594,177.157,180.781
25.647830724716187,-0.4893201329020318,0.0,0.0,5.0,0.079711,5.0,13474.2,203.195,11.0348,1.23892,8.56475,16.2702,20.8756,25.2656,28.3561,30.0193,30.9364,31.7542,32.3466,32.9454,33.5507,34.162,35.0279,36.0294,37.9358,42.0127,51.4112,76.2303,8.40521,0.0239805,182.542,185.882,176.415,180.11
25.67103910446167,-0.49198663681076527,0.0,0.0,5.0,0.0757995,5.0,13420.9,202.395,11.2055,1.2229,8.56762,16.1869,20.7239,25.0415,28.079,29.7148,30.616,31.4196,32.0019,32.5909,33.1863,33.7881,34.6396,35.6242,37.5003,41.6481,51.4087,77.9482,8.40272,0.0193787,181.763,185.162,175.685,179.428
25.688685417175293,-0.4946498075896129,0.0,0.0,5.0,0.0717432,5.0,13367.6,201.596,11.3762,1.20748,8.5616,16.0924,20.5598,24.805,27.7901,29.398,30.2834,31.0734,31.6461,32.2255,32.8115,33.403,34.24,35.2084,37.0564,41.3134,51.4746,80.0147,8.4099,0.0158215,180.982,184.42,174.973,178.731
25.711798906326294,-0.49730964523857457,0.0,0.0,5.0,0.0675808,5.0,13313.9,200.798,11.5432,1.18751,8.54658,15.9851,20.3814,24.5538,27.4878,29.0671,29.9373,30.7142,31.2776,31.8474,32.4232,33.0045,33.8275,34.7803,36.6238,41.0085,51.6131,82.4975,8.42709,0.0133597,180.201,183.662,174.261,178.025
25.736608266830444,-0.4999728160174222,0.0,0.0,5.0,0.0636019,5.0,13260.5,199.999,11.7268,1.16523,8.52384,15.8686,20.194,24.2944,27.1776,28.7293,29.585,30.3492,30.9029,31.4628,32.0286,32.6003,33.4099,34.3478,36.2208,40.7468,51.8524,85.5479,8.45311,0.0119597,179.42,182.906,173.54,177.331
25.754789352416992,-0.5026326536663839,0.0,0.0,5.0,0.0596876,5.0,13207.5,199.201,11.905,1.14292,8.49266,15.7399,19.993,24.0208,26.8527,28.3776,29.2191,29.9698,30.5137,31.064,31.6203,32.1825,32.9792,33.9158,35.8402,40.5203,52.1862,89.2611,8.48896,0.0116037,178.642,182.146,172.837,176.631
25.776947736740112,-0.5052791587958019,0.0,0.0,5.0,0.0553989,5.0,13154.8,198.407,12.0353,1.12254,8.45191,15.5931,19.7701,23.7232,26.5021,28.0004,28.8265,29.5635,30.0979,30.6387,31.1856,31.7386,32.5302,33.4888,35.467,40.3106,52.5912,93.7059,8.5363,0.012256,177.873,181.37,172.159,175.913
25.799149990081787,-0.5079089982757904,0.0,0.0,5.0,0.0507677,5.0,13101.8,197.618,12.1213,1.09684,8.40177,15.4277,19.5248,23.4011,26.127,27.5974,28.4079,29.1316,29.6565,30.1879,30.7257,31.276,32.0844,33.0673,35.1018,40.1193,53.077,99.0973,8.5953,0.0139758,177.114,180.59,171.481,175.191
25.822781801223755,-0.5105388377557788,0.0,0.0,5.0,0.046241,5.0,13049.1,196.829,12.2139,1.06479,8.34432,15.2509,19.2675,23.0667,25.7408,27.1827,27.9782,28.6889,29.2047,29.7276,30.2683,30.8313,31.6598,32.6691,34.7652,39.9755,53.7067,105.945,8.66381,0.0167624,176.351,179.819,170.784,174.494
