timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
26.083669185638428,-0.0005167106375843286,0.92547607421875,0.0,3,0.0133368,3.0,13877.6,144.056,0.847531,-0.487738,13.8178,26.9054,36.5388,47.8851,57.6235,63.6103,67.1623,70.493,73.0071,75.6391,78.4191,81.4156,86.0288,92.0035,105.839,128.821,10.913,6.58339,2.98601,-0.64532,131.894,131.938,134.051,134.051
26.10730266571045,-0.0005145177837150792,0.9529266357421875,0.0,3,0.00892418,3.0,13979.1,144.93,0.672351,-0.490168,13.7719,26.6992,36.1951,47.3776,56.9833,62.8932,66.4015,69.6928,72.1784,74.7813,77.531,80.4958,85.0597,90.9718,104.664,127.75,11.1456,6.65296,2.99171,-0.646194,132.695,132.729,135.025,135.025
26.129338264465332,-0.0005122647141789396,0.9725341796875,0.0,4,0.00446766,3.0,14103.9,145.828,0.535516,-0.492472,13.7227,26.4892,35.8474,46.8661,56.3381,62.1712,65.635,68.8867,71.3433,73.9164,76.6357,79.5678,84.0823,89.9296,103.475,126.667,11.4085,6.73383,3.00152,-0.646578,133.509,133.538,136.224,136.224
26.149396896362305,-0.0005112912275642156,0.996063232421875,0.0,4,5.42005e-06,4.0,11438.0,146.216,0.406182,-0.493411,13.6696,26.2728,35.4916,46.3441,55.6791,61.4331,64.8519,68.0626,70.4893,73.0311,75.7189,78.6169,83.0793,88.8585,102.248,125.561,11.7071,6.82819,3.01596,-0.646441,134.204,134.219,129.055,129.062
26.17356824874878,-0.0005117001923018446,0.9999847412109375,0.0,4,-0.00440914,4.0,11432.7,146.053,0.287232,-0.500035,13.6118,26.048,35.1245,45.8063,55.0011,60.6732,64.0448,67.2129,69.6078,72.118,74.7715,77.6327,82.0381,87.7437,100.963,124.425,12.0492,6.9375,3.03551,-0.64576,134.225,134.218,128.81,128.799
26.196428060531616,-0.0005121141750117143,0.9999847412109375,0.0,4,-0.00879795,4.0,10823.8,145.888,0.201526,-0.505584,13.5513,25.8224,34.7592,45.2736,54.3298,59.9209,63.2468,66.3722,68.7364,71.2147,73.8348,76.6596,81.0094,86.6435,99.6945,123.294,12.4286,7.05947,3.05971,-0.644541,134.08,134.076,128.64,128.623
26.216105461120605,-0.0005111030536051839,0.9999847412109375,0.0,4,-0.0131367,4.0,11341.5,146.291,0.147838,-0.499644,13.4879,25.5965,34.3973,44.7484,53.6694,59.1814,62.4619,65.5466,67.8802,70.3274,72.9152,75.7053,80.0015,85.5665,98.4581,122.174,12.8479,7.19508,3.08887,-0.642733,134.154,134.161,134.695,134.695
26.239701747894287,-0.0005092639667789141,0.9999847412109375,0.0,4,-0.017299,4.0,11425.6,147.024,0.117671,-0.486046,13.4214,25.3694,34.0366,44.228,53.0172,58.4518,61.6874,64.7316,67.0352,69.4524,72.0092,74.7657,79.0099,84.5085,97.2472,121.06,13.313,7.34492,3.12312,-0.64034,134.731,134.749,135.748,135.748
26.261754989624023,-0.0005073445923967909,0.9999847412109375,0.0,4,-0.0214027,4.0,11467.1,147.789,0.097222,-0.472715,13.3511,25.1387,33.673,43.7062,52.3635,57.7212,60.9132,63.9163,66.1907,68.5767,71.1026,73.8256,78.0185,83.4503,96.0371,119.941,13.8338,7.51126,3.163,-0.637342,135.404,135.426,136.251,136.251
26.281944751739502,-0.0005054202000424265,0.9999847412109375,0.0,4,-0.025534,4.0,11504.4,148.556,0.0808562,-0.461421,13.2766,24.9029,33.3046,43.1789,51.7047,56.9846,60.1323,63.0952,65.3388,67.6947,70.1885,72.878,77.0192,82.3843,94.8163,118.812,14.4198,7.69611,3.20864,-0.633718,136.094,136.114,136.692,136.692
26.309197664260864,-0.0008325483344495296,0.9999847412109375,0.0,4,-0.0296834,4.0,11549.3,149.315,0.0670593,-0.456711,13.1981,24.6622,32.9312,42.647,51.0405,56.242,59.3454,62.2673,64.4807,66.8054,69.2673,71.9227,76.0111,81.3081,93.5842,117.67,15.0802,7.89988,3.26018,-0.629466,136.783,136.801,137.22,137.22
26.328134298324585,-0.001239224108699709,0.9999847412109375,0.0,4,-0.0336784,4.0,11602.5,150.066,0.0556887,-0.460853,13.1153,24.4161,32.5521,42.1096,50.3708,55.4938,58.5523,61.4326,63.6157,65.9096,68.3391,70.9593,74.9943,80.2226,92.3406,116.517,15.8266,8.12391,3.31788,-0.624575,137.469,137.486,137.849,137.849
26.348161697387695,-0.0036845288872408366,0.9999847412109375,0.0,4,-0.0376943,4.0,11661.3,150.81,0.0468515,-0.472566,13.0284,24.1654,32.169,41.5676,49.6964,54.7412,57.7545,60.5934,62.7458,65.0084,67.4054,69.9908,73.972,79.1313,91.0893,115.354,16.6723,8.36919,3.38171,-0.619049,138.155,138.171,138.545,138.545
26.37140965461731,-0.012458849571207539,0.9999847412109375,0.0,4,-0.0416396,4.0,11723.7,151.549,0.0352279,-0.487671,12.9386,23.9147,31.7892,41.0338,49.0346,54.0036,56.9729,59.7717,61.8944,64.126,66.4926,69.045,72.9756,78.0691,89.8788,114.206,17.6165,8.63278,3.45115,-0.612907,138.831,138.866,139.285,139.285
26.39371085166931,-0.022384219914525747,0.9999847412109375,0.0,4,-0.0451611,4.0,11784.7,152.288,0.0274238,-0.501993,12.849,23.6764,31.4347,40.5428,48.4302,53.3329,56.2635,59.0286,61.1259,63.3314,65.6733,68.2004,72.0922,77.1381,88.8429,113.149,18.6214,8.90617,3.52518,-0.60616,139.479,139.585,140.012,140.012
26.41568374633789,-0.03756609851932774,0.9999847412109375,0.0,4,-0.0479634,4.0,11841.9,153.027,0.0509254,-0.511829,12.7629,23.4649,31.129,40.1304,47.9325,52.7869,55.69,58.4303,60.5096,62.6967,65.0272,67.5433,71.4201,76.449,88.1308,112.265,19.616,9.17644,3.6021,-0.598869,140.093,140.332,140.693,140.693
26.43953776359558,-0.04788600271475812,0.9999847412109375,0.0,4,-0.0497792,4.0,11896.7,153.766,0.113822,-0.515155,12.6847,23.2971,30.9011,39.8413,47.6012,52.4345,55.3264,58.0583,60.1312,62.3148,64.6537,67.1811,71.0784,76.1412,87.9304,111.651,20.4782,9.42521,3.67924,-0.591125,140.663,141.109,141.345,141.345
26.457775354385376,-0.059411353860050434,0.9999847412109375,0.0,4,-0.0505002,4.0,11951.9,154.5,0.258667,-0.515516,12.6161,23.1782,30.7595,39.6901,47.4549,52.2974,55.1973,57.937,60.0181,62.2189,64.59,67.1534,71.1145,76.2693,88.3199,111.322,21.1191,9.64212,3.75504,-0.583031,141.217,141.896,142.001,142.001
26.479562520980835,-0.0755625928614599,0.9999847412109375,0.0,4,-0.0500377,4.0,12007.3,155.23,0.455253,-0.514226,12.557,23.1054,30.6994,39.6671,47.4831,52.3636,55.2899,58.0548,60.156,62.4023,64.829,67.4556,71.5231,76.831,89.3039,111.233,21.5071,9.82415,3.82854,-0.574694,141.769,142.666,142.659,142.659
26.503979444503784,-0.08602439338186134,0.9999847412109375,0.0,4,-0.048445,4.0,12063.5,155.953,0.682108,-0.510893,12.5094,23.0858,30.7323,39.7928,47.7118,52.6654,55.6378,58.4476,60.5986,62.9194,65.4293,68.1536,72.3809,77.9202,91.0264,111.387,21.5906,9.96133,3.89768,-0.566264,142.293,143.428,143.327,143.327
26.52564311027527,-0.09323945923884709,0.9999847412109375,0.0,4,-0.0457585,4.0,12121.7,156.667,0.968524,-0.504845,12.4741,23.1203,30.8608,40.0712,48.1473,53.2091,56.2482,59.1316,61.3731,63.7968,66.4241,69.2835,73.7362,79.597,93.5932,111.741,21.3871,10.0505,3.9612,-0.557861,142.816,144.185,144.017,144.017
26.546960830688477,-0.09289897386789323,0.9999847412109375,0.0,4,-0.0421498,4.0,12181.8,157.373,1.2896,-0.500075,12.4494,23.2001,31.0682,40.4772,48.7574,53.9579,57.0835,60.0936,62.4523,65.008,67.7877,70.8207,75.5645,81.8439,96.4798,112.211,20.9927,10.0998,4.01916,-0.549601,143.355,144.908,144.73,144.73
26.568400382995605,-0.092560899866422,0.9999847412109375,0.0,4,-0.0379775,4.0,12242.1,158.074,1.62588,-0.497335,12.4325,23.3112,31.3317,40.9742,49.4931,54.855,58.1035,61.2828,63.7809,66.497,69.4599,72.7057,77.8047,84.6013,98.6083,112.705,20.5146,10.121,4.07193,-0.541603,143.931,145.599,145.447,145.447
26.5908305644989,-0.09606770275294159,0.9999847412109375,0.0,4,-0.0336116,4.0,12300.4,158.77,1.9339,-0.493147,12.4209,23.441,31.6292,41.5273,50.3085,55.8494,59.2753,62.6472,65.3074,68.2081,71.3852,74.8784,80.3958,87.8068,100.259,113.159,20.0259,10.1254,4.12027,-0.533933,144.533,146.255,146.14,146.14
26.61352562904358,-0.0957200645669612,0.9999847412109375,0.0,4,-0.0291083,4.0,12358.6,159.462,2.19903,-0.490742,12.4144,23.5876,31.9563,42.1312,51.1938,56.9655,60.5989,64.1915,67.0366,70.1509,73.5752,77.356,83.3644,91.4791,101.603,113.561,19.5412,10.1151,4.16406,-0.526652,145.134,146.888,146.833,146.833
26.63503932952881,-0.09537493821758466,0.9999847412109375,0.0,4,-0.0244158,4.0,12416.0,160.149,2.43549,-0.490923,12.4131,23.7502,32.3118,42.782,52.1465,58.2147,62.0823,65.9257,68.9821,72.3417,76.0509,80.168,86.7539,94.2855,102.721,113.908,19.0665,10.0914,4.20292,-0.519847,145.743,147.517,147.515,147.515
26.655057430267334,-0.09503031423552892,0.9999847412109375,0.0,4,-0.0197557,4.0,12470.5,160.835,2.63759,-0.490281,12.4164,23.9248,32.6882,43.4689,53.1562,59.5883,63.7187,67.8445,71.1412,74.7805,78.8198,83.3255,90.4246,96.2156,103.646,114.189,18.6128,10.0568,4.2367,-0.51357,146.365,148.138,148.165,148.165
26.678608655929565,-0.09468719735543554,0.9999847412109375,0.0,4,-0.015168,4.0,12524.1,161.518,2.8005,-0.488148,12.4244,24.1105,33.0845,44.1883,54.2517,61.0912,65.5153,69.96,73.5293,77.4897,81.9062,86.8646,92.9474,97.681,104.411,114.402,18.1785,10.0121,4.26536,-0.507874,146.988,148.752,148.802,148.802
26.70117950439453,-0.09057200231711068,0.9999847412109375,0.0,4,-0.0105546,4.0,12577.0,162.198,2.93181,-0.487544,12.437,24.3071,33.4995,44.9404,55.4438,62.7364,67.49,72.295,76.176,80.5036,85.3582,90.0963,94.7198,98.8424,105.041,114.552,17.7621,9.95855,4.28897,-0.502757,147.611,149.363,149.431,149.431
26.723392009735107,-0.0902435737935702,0.9999847412109375,0.0,4,-0.00606949,4.0,12628.2,162.879,3.03904,-0.487394,12.4538,24.5112,33.9268,45.7135,56.724,64.5146,69.6356,74.8462,79.0794,83.8271,88.6456,92.1565,96.0552,99.7639,105.542,114.632,17.3688,9.89817,4.30752,-0.498276,148.251,149.975,150.041,150.041
26.746394634246826,-0.08991562754392624,0.9999847412109375,0.0,4,-0.00178653,4.0,12677.9,163.559,3.10447,-0.482562,12.4742,24.7206,34.3621,46.4994,58.0884,66.4249,71.9528,77.6175,82.2505,87.1282,90.7305,93.6356,97.0854,100.488,105.924,114.642,16.9978,9.83196,4.32129,-0.494425,148.894,150.58,150.631,150.631
26.76842761039734,-0.08958816356817882,0.9999847412109375,0.0,4,0.00240391,4.0,12728.0,164.238,3.14198,-0.47936,12.4992,24.9381,34.8101,47.3074,59.5565,68.4982,74.4831,80.6628,85.564,89.2734,92.2244,94.7683,97.9003,101.064,106.209,114.594,16.6405,9.75878,4.32986,-0.491231,149.529,151.185,151.227,151.227
26.788490056991577,-0.0892606995924314,0.9999847412109375,0.0,4,0.00655287,4.0,12778.1,164.917,3.16272,-0.478051,12.5294,25.1665,35.2766,48.165,61.153,70.7705,77.2739,83.9709,87.8008,90.801,93.3714,95.6658,98.5545,101.522,106.416,114.497,16.2889,9.67671,4.33305,-0.488714,150.159,151.794,151.823,151.823
26.811784505844116,-0.08893323561668397,0.9999847412109375,0.0,4,0.0106036,4.0,12825.9,165.596,3.17003,-0.472069,12.5649,25.4072,35.7633,49.094,62.8951,73.2729,80.3688,86.3202,89.3714,91.9687,94.2789,96.3854,99.0789,101.881,106.554,61.6908,15.9412,9.58571,4.33079,-0.486872,150.793,152.41,152.391,152.391
26.83335542678833,-0.08860721846262615,0.9999847412109375,0.0,4,0.0146057,4.0,12875.3,166.272,3.169,-0.467,12.6063,25.6617,36.2732,50.104,64.8077,76.0497,83.3778,87.9444,90.5674,92.8935,95.0101,96.9673,99.4989,102.158,106.634,41.393,15.5931,9.48523,4.32289,-0.485723,151.421,153.025,152.977,152.977
26.85438585281372,-0.0882812013085683,0.9999847412109375,0.0,4,0.0186555,4.0,12925.2,166.948,3.16639,-0.464766,12.6538,25.9319,36.8105,51.2101,66.9239,79.1529,85.3471,89.1759,91.5156,93.641,95.6041,97.4383,99.8321,102.365,106.662,35.442,15.2438,9.37486,4.30947,-0.485265,152.045,153.64,153.57,153.57
26.876949071884155,-0.07741024838022888,0.9999847412109375,0.0,4,0.0226504,4.0,12972.8,167.624,3.16158,-0.459365,12.7075,26.2181,37.375,52.4182,69.2637,81.9289,86.774,90.1463,92.2785,94.2462,96.0835,97.8141,100.088,102.509,106.644,32.0803,14.8928,9.25563,4.29049,-0.485494,152.673,154.259,154.137,154.137
26.899353504180908,-0.05521700344584883,0.9999847412109375,0.0,4,0.0263821,4.0,13020.8,168.302,3.16216,-0.452975,12.7649,26.5067,37.9407,53.687,71.7659,83.6709,87.818,90.8749,92.849,94.6909,96.425,98.068,100.238,102.562,106.55,29.7174,14.5547,9.13248,4.26675,-0.48643,153.346,154.884,154.707,154.707
26.921589136123657,-0.039198514852523805,0.980377197265625,0.0,4,0.0293981,4.0,13066.5,168.987,3.1377,-0.449712,12.8178,26.7569,38.4297,54.8609,74.1495,84.724,88.4524,91.2883,93.1443,94.8895,96.5417,98.1142,100.2,102.442,106.307,28.1104,14.2721,9.02248,4.24164,-0.487956,154.101,155.478,155.252,155.252
26.942914962768555,-0.02219060136139393,0.8352813720703125,0.0,4,0.0311357,4.0,13091.0,169.673,2.99957,-0.445223,12.8595,26.9343,38.7729,55.7841,76.1088,85.2041,88.6648,91.3457,93.1158,94.7891,96.3797,97.8982,99.9186,102.097,105.864,27.1371,14.0706,8.93664,4.21723,-0.490026,154.895,156.012,155.55,155.55
26.96334671974182,-0.0067143009002227335,0.6235198974609375,0.0,4,0.0312993,4.0,13020.3,170.273,2.7173,-0.436778,12.885,27.0134,38.9236,56.3288,77.0183,85.1712,88.4598,91.0354,92.7457,94.3681,95.9145,97.3938,99.3668,101.498,105.194,26.7411,13.9675,8.88329,4.19566,-0.492508,155.694,156.481,154.724,154.724
26.985790014266968,-0.001552627191878855,0.4705810546875,0.0,4,0.029751,4.0,12911.4,170.669,2.28116,-0.431593,12.8902,26.9752,38.8503,56.3892,76.9638,84.6535,87.8395,90.3499,92.0226,93.6123,95.1303,96.5848,98.5268,100.628,104.278,26.9414,13.9777,8.86928,4.17871,-0.495275,156.378,156.782,153.431,153.431
27.01061177253723,-0.0004494497376680374,0.305877685546875,0.0,4,0.0268771,4.0,12841.5,170.864,1.7578,-0.428102,12.8792,26.8488,38.6069,56.0752,76.3621,83.8051,86.9296,89.3999,91.0491,92.6187,94.1187,95.5571,97.4798,99.5623,103.184,27.6295,14.0773,8.88702,4.16604,-0.498169,156.809,156.917,152.601,152.601
27.03204107284546,-0.0004494020669317493,0.180389404296875,0.0,4,0.0233838,4.0,12762.7,170.883,1.27369,-0.418953,12.8609,26.6836,38.2906,55.5971,75.5435,82.8169,85.8959,88.336,89.9674,91.5214,93.0078,94.4341,96.3419,98.4099,102.011,28.6293,14.2238,8.92062,4.15581,-0.501043,156.987,156.951,151.67,151.67
27.05257749557495,0.0,0.0901947021484375,0.0,4,0.0198099,4.0,12693.7,170.753,0.887843,-0.412123,12.8397,26.5099,37.9643,55.0903,74.6829,81.8026,84.8393,87.251,88.8656,90.4046,91.878,93.2926,95.1864,97.2408,100.822,29.8357,14.3896,8.96121,4.14761,-0.503733,156.95,156.877,150.869,150.839
27.074012756347656,0.0,0.023529052734375,0.0,4,0.0163075,4.0,12633.5,170.517,0.60592,-0.402425,12.8171,26.338,37.6491,54.6027,73.8396,80.8027,83.7955,86.1777,87.7746,89.2985,90.7581,92.1608,94.0395,96.0795,99.6399,31.2288,14.5664,9.00672,4.14151,-0.506134,156.773,156.705,150.231,150.054
27.096922159194946,0.0,0.0,0.0,4,0.0128362,4.0,12578.9,170.205,0.40138,-0.380639,12.7925,26.1664,37.342,54.1307,73.0096,79.8154,82.763,85.115,86.6938,88.2016,89.6473,91.0374,92.9008,94.926,98.4644,32.7457,14.7581,9.05874,4.13838,-0.508163,156.512,156.449,149.66,149.332
27.117653608322144,0.0,0.0,0.0,4,0.00942486,4.0,12541.1,169.854,0.252785,-0.36149,12.7651,25.9928,37.0402,53.6671,72.1851,78.8352,81.7375,84.0587,85.6193,87.111,88.5422,89.9197,91.7675,93.7773,97.2932,34.2563,14.9675,9.11884,4.13874,-0.509761,156.2,156.14,149.241,148.854
27.14219045639038,0.0,0.0,0.0,4,0.00608033,4.0,12514.7,169.496,0.145184,-0.345114,12.7347,25.8167,36.7425,53.2113,71.3649,77.8618,80.7185,83.0088,84.5506,86.0258,87.4426,88.8072,90.639,92.6334,96.1261,35.7663,15.1976,9.18798,4.1428,-0.51091,155.872,155.814,148.925,148.541
27.162322521209717,0.0,0.0,0.0,4,0.00275868,4.0,12488.8,169.139,0.0684037,-0.319756,12.7013,25.6386,36.4493,52.7638,70.5498,76.8956,79.7065,81.9657,83.4886,84.9473,86.3493,87.7007,89.5163,91.4948,94.964,37.269,15.4494,9.2669,4.15084,-0.511566,155.541,155.487,148.614,148.237
27.18400812149048,0.0,0.0,0.0,4,-0.000515286,4.0,12462.6,168.783,0.0147367,-0.300987,12.6644,25.4571,36.1591,52.3227,69.7387,75.9361,78.7012,80.9288,82.4327,83.8748,85.2619,86.5999,88.3991,90.3613,93.8063,38.771,15.7251,9.35594,4.16318,-0.511714,155.213,155.162,148.299,147.928
27.205535411834717,0.0,0.0,0.0,4,-0.00370437,4.0,12436.4,168.429,-0.0224563,-0.289133,12.6242,25.2734,35.8723,51.8877,68.9307,74.9824,77.7017,79.8979,81.3827,82.8077,84.1798,85.504,87.2866,89.2322,92.6526,40.2742,16.0259,9.4559,4.17972,-0.511363,154.887,154.839,147.987,147.619
27.22755789756775,0.0,0.0,0.0,4,-0.00687582,4.0,12410.9,168.076,-0.0480057,-0.272396,12.5807,25.086,35.5875,51.457,68.1246,74.0336,76.7072,78.8718,80.3373,81.7453,83.1021,84.4128,86.1784,88.1073,91.5026,41.7789,16.3544,9.56677,4.20065,-0.510493,154.561,154.515,147.68,147.319
27.249157428741455,0.0,0.0,0.0,4,-0.0100253,4.0,12384.8,167.725,-0.065283,-0.260886,12.5338,24.8952,35.3046,51.0302,67.3194,73.0894,75.7175,77.8503,79.2965,80.6874,82.0288,83.3258,85.0742,86.9863,90.356,43.2852,16.712,9.68942,4.22604,-0.509109,154.237,154.194,147.369,147.01
27.271493673324585,0.0,0.0352935791015625,0.0,4,-0.0130842,4.0,12358.9,167.375,-0.0769961,-0.256921,12.4834,24.7024,35.0229,50.606,66.5141,72.1481,74.7313,76.8325,78.2594,79.6329,80.959,82.2421,83.9732,85.8683,89.2122,44.8011,17.102,9.82424,4.25597,-0.507207,153.915,153.873,147.06,146.702
27.294409036636353,0.0,0.0588226318359375,0.0,4,-0.0161222,4.0,12351.9,167.051,-0.0835941,-0.248799,12.4296,24.5103,34.7433,50.1864,65.7109,71.2117,73.7501,75.8196,77.227,78.5833,79.8939,81.1629,82.8767,84.7544,88.072,46.3138,17.5243,9.97121,4.29037,-0.504796,153.603,153.564,146.93,146.663
27.316133499145508,0.0,0.062744140625,0.0,4,-0.0191196,4.0,12341.6,166.757,-0.0835088,-0.238276,12.373,24.3206,34.4683,49.7768,64.9138,70.2836,72.777,74.8146,76.2025,77.5414,78.8361,80.091,81.787,83.647,86.9377,47.8056,17.9781,10.1298,4.32906,-0.501887,153.317,153.285,146.774,146.572
27.337605476379395,0.0,0.0666656494140625,0.0,4,-0.022014,4.0,12322.7,166.475,-0.0785934,-0.232193,12.3134,24.1329,34.1975,49.3761,64.1221,69.3628,71.8112,73.8169,75.185,76.5061,77.785,79.0255,80.7035,82.5456,85.809,49.275,18.4653,10.2999,4.3721,-0.498479,153.052,153.026,146.541,146.357
27.362354278564453,0.0,0.0666656494140625,0.0,4,-0.0248717,4.0,12304.4,166.198,-0.072247,-0.224994,12.2506,23.946,33.9291,48.9802,63.3317,68.4464,70.85,72.824,74.1722,75.4756,76.7385,77.9644,79.6243,81.4483,84.6838,50.7344,18.9849,10.4823,4.41951,-0.494588,152.794,152.772,146.315,146.146
27.380943775177002,0.0,0.0588226318359375,0.0,4,-0.0277131,4.0,12284.2,165.924,-0.065855,-0.209871,12.1848,23.76,33.6621,48.5874,62.5414,67.5331,69.8925,71.8345,73.163,74.4486,75.6953,76.9067,78.5482,80.354,83.5614,52.1889,19.5079,10.678,4.47126,-0.490214,152.539,152.52,146.074,145.908
27.403337717056274,0.0,0.0352935791015625,0.0,4,-0.0305041,4.0,12259.8,165.645,-0.0607696,-0.200082,12.1158,23.574,33.3953,48.1954,61.7494,66.6212,68.9367,70.8472,72.156,73.4238,74.6544,75.8512,77.4744,79.2617,82.4406,53.6502,20.0315,10.8869,4.52746,-0.485362,152.285,152.266,145.793,145.61
27.427921772003174,0.0,0.0039215087890625,0.0,4,-0.0332707,4.0,12226.7,165.347,-0.0584596,-0.193335,12.0436,23.3876,33.1276,47.8014,60.9529,65.7081,67.9807,69.8597,71.1489,72.399,73.6136,74.7957,76.4005,78.1694,81.3198,87.0699,20.5565,11.11,4.588,-0.480052,152.022,152.001,145.43,145.187
27.449374437332153,-0.00046411225255578757,0.0,0.0,4,-0.0360578,4.0,12188.1,165.02,-0.0603335,-0.175333,11.9682,23.1998,32.8569,47.4007,60.1497,64.7922,67.0223,68.8704,70.1403,71.3729,72.5714,73.7389,75.3255,77.0759,80.1978,85.9086,21.0868,11.3485,4.65308,-0.474284,151.736,151.709,145.012,144.691
27.470496892929077,-0.0004649602898644905,0.0,0.0,4,-0.0388492,4.0,12160.8,164.682,-0.066288,-0.163235,11.8894,23.0104,32.583,46.9932,59.3394,63.8726,66.0612,67.8788,69.1293,70.3446,71.5273,72.6803,74.2486,75.9805,79.0738,84.7453,21.6229,11.6025,4.72272,-0.468053,151.431,151.398,144.696,144.358
27.492212772369385,-0.0007702041813234489,0.0,0.0,4,-0.0416034,4.0,12135.7,164.343,-0.0731674,-0.156778,11.8078,22.8204,32.3075,46.5827,58.5252,62.9522,65.0998,66.8871,68.1186,69.3165,70.4834,71.622,73.1719,74.8854,77.9499,83.5816,22.1627,11.872,4.79661,-0.461385,151.121,151.085,144.399,144.057
27.514769554138184,-0.0016103233381484945,0.0,0.0,4,-0.0443223,4.0,12111.3,164.005,-0.0809998,-0.137744,11.7234,22.6322,32.0357,46.1799,57.7159,62.0381,64.145,65.9019,67.1142,68.2947,69.4457,70.5697,72.101,73.7959,76.8312,82.4221,22.6989,12.1523,4.87472,-0.45428,150.806,150.776,144.103,143.773
27.538320541381836,-0.0034466687689566366,0.0,0.0,4,-0.0469583,4.0,12086.3,163.669,-0.0828087,-0.121148,11.6372,22.4482,31.773,45.796,56.9193,61.1376,63.2033,64.9297,66.1227,67.2853,68.4203,69.5293,71.0418,72.7175,75.7228,81.2715,23.2224,12.4297,4.95667,-0.446747,150.488,150.475,143.798,143.485
27.557976245880127,-0.008045112551786006,0.0,0.0,4,-0.0494245,4.0,12061.4,163.333,-0.0772275,-0.111034,11.5495,22.2699,31.5218,45.4361,56.1382,60.2531,62.2777,63.9733,65.1466,66.2914,67.4096,68.5036,69.9968,71.6529,74.6272,80.132,23.729,12.7023,5.04194,-0.438807,150.17,150.177,143.492,143.2
27.58133292198181,-0.01312022126129518,0.0980377197265625,0.0,4,-0.0516351,4.0,12037.3,162.999,-0.0724491,-0.0968053,11.4619,22.1051,31.2983,45.135,55.3962,59.4062,61.3883,63.0521,64.205,65.331,66.4323,67.5103,68.9834,70.619,73.5607,79.0186,24.1902,12.9616,5.12965,-0.430486,149.835,149.897,143.174,142.945
27.60198998451233,-0.016133441656082867,0.196075439453125,0.0,4,-0.053386,4.0,12063.5,162.735,-0.0407271,-0.0775656,11.3769,21.9647,31.1255,44.9399,54.723,58.6239,60.5616,62.1918,63.3232,64.4295,65.5124,66.5736,68.0251,69.6385,72.545,77.9511,24.5662,13.1959,5.21809,-0.421829,149.509,149.665,143.257,143.475
27.62521743774414,-0.01776123975481217,0.2627410888671875,0.0,4,-0.0545986,4.0,12097.5,162.574,0.0325464,-0.064125,11.2974,21.8512,31.0075,44.8432,54.1178,57.907,59.7986,61.3936,62.5025,63.588,64.6517,65.695,67.1236,68.7135,71.582,76.9315,24.8463,13.4018,5.3065,-0.412877,149.268,149.526,143.71,143.821
27.64515447616577,-0.01776919993183886,0.2941131591796875,0.0,4,-0.0555022,4.0,12122.4,162.49,0.115731,-0.054756,11.2219,21.7542,30.9233,44.7371,53.5442,57.2231,59.0683,60.6281,61.714,62.7784,63.8226,64.8477,66.2528,67.8184,70.6478,75.9384,25.0645,13.5879,5.39543,-0.403681,149.131,149.448,144.059,144.059
27.67007803916931,-0.02123326306996867,0.321563720703125,0.0,4,-0.0562933,4.0,12133.9,162.454,0.193069,-0.0377921,11.1486,21.665,30.8543,44.5857,52.9738,56.5461,58.3461,59.8711,60.9345,61.978,63.0026,64.0097,65.3913,66.9327,69.7228,74.9538,25.2516,13.762,5.48584,-0.394257,149.068,149.41,144.194,144.194
