timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.44392442703247,-0.014766907691955567,0.9999847412109375,0.0,5,-0.00652036,5.0,19136.1,282.518,1.0782,-0.0991209,12.5501,26.9256,41.6824,69.5966,117.125,178.166,200.0,200.0,200.0,200.0,199.409,191.827,132.541,82.6879,48.5068,26.5876,15.224,9.60588,4.36749,-0.488653,259.197,259.557,253.117,253.117
28.466485500335693,-0.014766907691955567,0.9999847412109375,0.0,5,-0.00505006,5.0,19148.3,282.796,0.982478,-0.249379,12.5453,26.9892,41.8869,70.2676,119.203,200.0,200.0,200.0,200.0,200.0,196.688,188.615,125.291,79.9623,47.6597,26.3953,15.1965,9.61514,4.38424,-0.485928,259.469,259.783,253.276,253.276
28.48844051361084,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0036217,5.0,19195.1,283.038,0.90569,-0.488616,12.5443,27.0591,42.1001,70.9546,121.335,200.0,200.0,200.0,200.0,199.824,193.958,185.28,118.936,77.4434,46.8349,26.1918,15.158,9.61629,4.39691,-0.483699,259.719,260.022,253.885,253.885
28.509687423706055,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0020389,6.0,17548.2,282.817,0.886683,-0.713814,12.5491,27.1505,42.3602,71.7689,123.856,200.0,200.0,200.0,200.0,197.159,191.057,181.423,112.507,74.7518,45.8985,25.9364,15.0952,9.60436,4.40486,-0.481941,259.782,260.113,249.394,249.723
28.53154969215393,-0.013585955277085305,0.9999847412109375,0.0,6,-0.000320971,6.0,17504.9,282.241,0.88392,-0.817337,12.56,27.2626,42.6657,72.7085,126.777,200.0,200.0,200.0,199.362,194.382,187.974,176.529,106.18,71.963,44.8743,25.6346,15.0093,9.5796,4.40797,-0.480682,259.319,259.678,248.803,249.172
28.553406953811646,-0.013585955277085305,0.9999847412109375,0.0,6,0.0014801,6.0,17184.5,281.623,0.905396,-0.932578,12.5761,27.3916,43.0075,73.7498,130.045,200.0,200.0,200.0,196.667,191.513,184.716,164.825,100.191,69.194,43.8072,25.3005,14.9051,9.54382,4.40656,-0.479914,258.788,259.163,247.717,248.285
28.57655358314514,-0.0038433611392974854,0.9999847412109375,0.0,6,0.0032151,6.0,17465.9,281.546,0.907317,-1.02755,12.5957,27.5259,43.3561,74.8064,133.403,200.0,200.0,198.386,193.982,188.642,181.382,151.071,94.9569,66.6685,42.7908,24.9654,14.7931,9.50122,4.40128,-0.47964,258.413,258.776,251.993,251.993
28.59800934791565,-0.00030107833445072176,0.9999847412109375,0.0,6,0.00438246,6.0,17494.0,281.756,0.904856,-1.23671,12.6119,27.6235,43.604,75.5523,135.794,200.0,200.0,196.059,191.588,186.125,178.519,142.952,91.6753,65.0291,42.106,24.7288,14.7091,9.46659,4.39485,-0.479797,258.595,258.839,252.439,252.439
28.61968684196472,0.0,0.9999847412109375,0.0,6,0.00470355,6.0,17496.2,281.992,0.736922,-1.34904,12.62,27.6586,43.6855,75.7822,136.507,200.0,199.382,194.124,189.656,184.193,176.56,140.752,90.7362,64.5383,41.8866,24.644,14.674,9.44924,4.38943,-0.480273,258.893,258.964,252.467,252.467
28.64069962501526,0.0,0.9999847412109375,0.0,6,0.00456366,6.0,17501.4,282.224,0.497933,-1.41515,12.6243,27.6605,43.6771,75.729,136.28,200.0,197.619,192.402,187.976,182.582,175.112,141.451,90.9816,64.6366,41.9076,24.6372,14.6632,9.44004,4.38401,-0.480987,259.153,259.128,252.542,252.542
28.663525104522705,-0.0013833228498697282,0.9999847412109375,0.0,6,0.00429896,6.0,17509.5,282.454,0.29527,-1.48869,12.6287,27.6559,43.6484,75.6063,135.814,200.0,195.901,190.732,186.358,181.048,173.779,142.921,91.5293,64.8791,41.9831,24.6451,14.6553,9.43059,4.37745,-0.481899,259.375,259.322,252.656,252.656
28.685304641723633,-0.006697177886962891,0.9999847412109375,0.0,6,0.00411972,6.0,17536.0,282.663,0.158146,-1.60965,12.635,27.6601,43.6404,75.5432,135.536,199.111,194.145,189.018,184.689,179.448,172.336,143.828,91.836,64.996,42.003,24.632,14.639,9.41713,4.36974,-0.482904,259.571,259.533,253.031,253.031
28.708544969558716,-0.012454213201999666,0.9999847412109375,0.0,6,0.00441393,6.0,17546.7,282.89,0.10344,-1.73908,12.648,27.7044,43.7343,75.7866,136.245,197.164,192.203,187.083,182.76,177.524,170.402,141.595,90.8519,64.4624,41.7487,24.5233,14.5884,9.3894,4.35927,-0.483993,259.722,259.782,253.193,253.193
28.72955322265625,-0.01998282074928284,0.9999847412109375,0.0,6,0.00542569,6.0,17556.9,283.115,0.176496,-1.80967,12.6717,27.8107,43.9853,76.505,138.5,194.977,189.981,184.816,180.439,175.106,167.699,135.005,88.0194,62.9805,41.0882,24.2707,14.4854,9.33952,4.34432,-0.485247,259.856,260.066,253.34,253.34
28.750115871429443,-0.022886039316654207,0.9999847412109375,0.0,6,0.00729981,6.0,17568.0,283.338,0.349104,-1.88597,12.7088,27.9945,44.4332,77.8277,142.793,192.496,187.414,182.134,177.626,172.047,163.86,124.414,83.3108,60.4845,39.9723,23.8502,14.3194,9.26222,4.32339,-0.486778,259.966,260.354,253.5,253.5
28.77363872528076,-0.024411464110016823,0.9999847412109375,0.0,6,0.0098457,6.0,17581.5,283.556,0.602406,-1.95059,12.7584,28.245,45.0508,79.6876,149.041,189.772,184.557,179.097,174.375,168.369,158.246,112.389,77.6519,57.3905,38.5514,23.3046,14.1024,9.16116,4.29632,-0.488714,260.096,260.626,253.681,253.681
28.796841859817505,-0.024411464110016823,0.9999847412109375,0.0,6,0.0127806,6.0,17602.6,283.762,0.872251,-2.06885,12.8179,28.5431,45.7898,81.9518,195.013,186.885,181.502,175.806,170.784,164.105,141.961,100.994,71.9386,54.146,37.0057,22.6911,13.8522,9.04245,4.2634,-0.491173,260.243,260.859,254.0,254.0
28.816840171813965,-0.022886039316654207,0.9999847412109375,0.0,6,0.0158336,6.0,17611.7,283.98,1.09028,-2.13037,12.8848,28.8692,46.5986,84.4695,192.271,183.92,178.345,172.365,166.954,159.194,123.565,91.1783,66.7087,51.0583,35.4736,22.0579,13.5849,8.91191,4.22504,-0.494252,260.429,261.071,254.13,254.13
28.83980393409729,-0.014766907691955567,0.9999847412109375,0.0,6,0.0187788,6.0,17621.7,284.195,1.23012,-2.1651,12.9569,29.2058,47.4295,87.0869,189.533,180.955,175.176,168.877,162.978,153.159,109.51,83.1421,62.1871,48.2873,34.0403,21.4381,13.3121,8.77382,4.18148,-0.498042,260.636,261.258,254.275,254.275
28.862155437469482,-0.008419348299503327,0.9999847412109375,0.0,6,0.0210741,6.0,17631.9,284.411,1.26869,-2.19769,13.0266,29.5023,48.1437,89.3229,186.959,178.2,172.252,165.669,159.279,141.65,100.177,77.4947,58.8477,46.1618,32.8873,20.909,13.0644,8.64144,4.13511,-0.502512,260.906,261.391,254.422,254.422
28.883161067962646,-0.0038433611392974854,0.9999847412109375,0.0,6,0.0224123,6.0,17648.5,284.621,1.14487,-2.23674,13.0889,29.7258,48.6476,90.8223,184.65,175.793,169.75,162.994,156.257,131.837,94.8971,74.1317,56.7529,44.7672,32.0813,20.5058,12.858,8.52243,4.08774,-0.50758,261.206,261.492,254.659,254.659
28.90535545349121,-0.0013833228498697282,0.9999847412109375,0.0,6,0.0229959,6.0,17659.5,284.837,0.91754,-2.27298,13.145,29.8897,48.9776,91.6909,182.555,173.669,167.597,160.779,153.888,127.045,92.1034,72.2401,55.4928,43.8761,31.5213,20.194,12.6819,8.41321,4.03947,-0.513123,261.484,261.612,254.82,254.82
28.92782235145569,-0.00030107833445072176,0.9999847412109375,0.0,6,0.0230657,6.0,17670.8,285.053,0.662141,-2.29123,13.1972,30.0128,49.1867,92.113,180.606,171.74,165.686,158.887,152.009,125.126,90.7878,71.2421,54.748,43.2992,31.116,19.9399,12.5246,8.30971,3.99026,-0.519022,261.74,261.757,254.983,254.983
28.95010280609131,0.0,0.9999847412109375,0.0,6,0.0228703,6.0,17682.3,285.268,0.425495,-2.30259,13.2478,30.1157,49.3344,92.3038,178.731,169.909,163.896,157.16,150.381,124.584,90.183,70.6733,54.25,42.8719,30.7834,19.7117,12.3749,8.20797,3.94006,-0.525162,261.966,261.927,255.148,255.148
28.972750902175903,0.00030174851417541504,0.9999847412109375,0.0,6,0.0226301,6.0,17694.6,285.481,0.244484,-2.30534,13.2992,30.2174,49.4753,92.4624,176.863,168.089,162.121,155.453,148.783,124.235,89.6674,70.1529,53.7755,42.456,30.4535,19.4821,12.2231,8.10428,3.88866,-0.531464,262.168,262.118,255.324,255.324
28.99511981010437,0.00030174851417541504,0.9999847412109375,0.0,6,0.0224459,6.0,17707.9,285.692,0.128873,-2.31089,13.3521,30.3258,49.6331,92.6768,174.975,166.244,160.314,153.704,147.121,123.548,88.9682,69.5167,53.2303,41.9942,30.0985,19.241,12.066,7.99787,3.83637,-0.537846,262.357,262.318,255.517,255.517
29.016900062561035,0.00030174851417541504,0.9999847412109375,0.0,6,0.0223276,6.0,17720.4,285.902,0.0626255,-2.31266,13.4065,30.4418,49.8103,92.9559,173.063,164.368,158.472,151.908,145.391,122.468,88.0599,68.7494,52.6061,41.4818,29.7161,18.9877,11.9034,7.88869,3.78321,-0.544301,262.544,262.519,255.697,255.697
29.03853154182434,0.0004986856132745743,0.9999847412109375,0.0,6,0.0222591,6.0,17732.9,286.112,0.0276763,-2.30442,13.4613,30.562,49.9995,93.2791,171.134,162.471,156.604,150.079,143.611,121.112,87.0094,67.8963,51.9324,40.939,29.3186,18.7286,11.7389,7.77885,3.73009,-0.55073,262.733,262.719,255.877,255.877
29.059677362442017,0.0004986856132745743,0.9999847412109375,0.0,6,0.0222229,6.0,17745.2,286.321,0.0107683,-2.28314,13.5171,30.6863,50.199,93.6353,169.192,160.558,154.716,148.226,141.797,119.558,85.8537,66.9775,51.2185,40.3703,28.9068,18.4629,11.5713,7.66732,3.67637,-0.557215,262.922,262.914,256.056,256.056
29.081772565841675,0.0004986856132745743,0.9999847412109375,0.0,6,0.0222053,6.0,17755.2,286.531,0.00338005,-2.24998,13.5729,30.8118,50.4023,94.0068,167.241,158.636,152.818,146.359,139.965,117.909,84.651,66.0307,50.4892,39.7927,28.491,18.1961,11.4035,7.55595,3.62286,-0.563667,263.112,263.109,256.2,256.2
29.102511405944824,0.00030174851417541504,0.9999847412109375,0.0,6,0.0221975,6.0,17767.7,286.737,0.000546745,-2.21428,13.6291,30.9388,50.6094,94.3894,165.283,156.706,150.912,144.484,138.12,116.197,83.4134,65.0619,49.7461,39.2057,28.0698,17.9265,11.2343,7.44378,3.56903,-0.570154,263.302,263.301,256.379,256.379
29.126689195632935,0.0004986856132745743,0.9999847412109375,0.0,6,0.0221945,6.0,17781.0,286.942,-0.000259988,-2.18904,13.6853,31.0664,50.8177,94.7767,163.321,154.771,149.002,142.603,136.269,114.458,82.162,64.0844,48.9979,38.6156,27.6469,17.6562,11.0649,7.33147,3.51516,-0.576643,263.49,263.49,256.571,256.571
29.14801812171936,0.00030174851417541504,0.9999847412109375,0.0,6,0.0221937,6.0,17794.5,287.145,-0.000288316,-2.13356,13.7416,31.1942,51.0266,95.1659,161.355,152.833,147.087,140.718,134.414,112.709,80.9051,63.1037,48.2478,38.0243,27.2235,17.3858,10.8954,7.21913,3.4613,-0.58313,263.68,263.68,256.766,256.766
29.16976547241211,0.00030174851417541504,0.9999847412109375,0.0,6,0.0221936,6.0,17803.4,287.351,-0.000173442,-2.07832,13.7982,31.3225,51.2366,95.5575,159.385,150.891,145.17,138.83,132.555,110.948,79.6409,62.1175,47.4938,37.4301,26.798,17.1141,10.7251,7.1063,3.4072,-0.589646,263.866,263.866,256.905,256.905
29.190633058547974,0.00030174851417541504,0.9999847412109375,0.0,6,0.022194,6.0,17813.4,287.556,8.1819e-05,-1.99389,13.8544,31.4502,51.4454,95.9471,157.411,148.946,143.25,136.94,130.695,109.195,78.3832,61.1368,46.744,36.8392,26.3751,16.8439,10.5558,6.99415,3.35343,-0.596122,264.056,264.056,257.039,257.039
29.21319317817688,0.0004986856132745743,0.9999847412109375,0.0,6,0.022194,6.0,17827.2,287.756,0.000174481,-1.93041,13.911,31.5786,51.6554,96.3388,155.434,146.999,141.326,135.047,128.832,107.433,77.1184,60.1503,45.9898,36.2448,25.9495,16.5722,10.3855,6.8813,3.29932,-0.602638,264.24,264.24,257.237,257.237
29.234631538391113,0.00030174851417541504,0.9999847412109375,0.0,6,0.0221936,6.0,17842.2,287.953,0.000171519,-1.86412,13.9674,31.7067,51.8649,96.7293,153.454,145.048,139.401,133.152,126.967,105.677,75.8574,59.1666,45.2376,35.6519,25.525,16.301,10.2156,6.7687,3.24533,-0.60914,264.425,264.425,257.455,257.455
29.2581787109375,0.0,0.9999847412109375,0.0,6,0.0221929,6.0,17855.8,288.15,8.9218e-05,-1.792,14.0238,31.8345,52.074,97.1191,151.47,143.094,137.473,131.255,125.101,103.924,74.5988,58.1845,44.4865,35.0599,25.101,16.0303,10.0458,6.65625,3.19141,-0.615635,264.607,264.606,257.65,257.65
29.279746770858765,0.0,0.9999847412109375,0.0,6,0.0221933,6.0,17857.9,288.358,0.00014009,-1.66672,14.0805,31.9633,52.2847,97.5121,149.482,141.137,135.541,129.354,123.23,102.157,73.3302,57.1951,43.7302,34.4639,24.6744,15.7578,9.87511,6.54312,3.13718,-0.622167,264.794,264.794,257.683,257.683
29.30166530609131,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0221931,6.0,17871.4,288.553,0.000182357,-1.5516,14.1369,32.0914,52.4942,97.9028,147.49,139.176,133.607,127.451,121.359,100.399,72.0685,56.2112,42.9777,33.8708,24.2498,15.4866,9.70517,6.43052,3.08319,-0.628669,264.976,264.976,257.875,257.875
29.324177265167236,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0221928,6.0,17887.8,288.744,0.000141788,-1.47841,14.1937,32.2203,52.705,98.2957,145.494,137.212,131.669,125.545,119.483,98.6314,70.7997,55.2212,42.2208,33.2743,23.8226,15.2138,9.5342,6.31724,3.02887,-0.635211,265.153,265.153,258.11,258.11
29.346266269683838,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0222566,6.0,17902.6,288.935,0.00242845,-1.36404,14.2513,32.3553,52.9331,98.7508,143.477,135.222,129.701,123.6,117.551,96.5895,69.3899,54.1464,41.4147,32.6475,23.3803,14.9351,9.36113,6.20317,2.97451,-0.641736,265.325,265.339,258.325,258.325
29.36878228187561,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0223824,6.0,17903.1,289.14,0.0194328,-1.23437,14.3103,32.4977,53.1805,99.271,141.438,133.206,127.701,121.615,115.56,94.2837,67.8406,52.9845,40.5561,31.9871,22.9198,14.6482,9.18436,6.08721,2.91954,-0.648314,265.497,265.523,258.344,258.344
29.389200925827026,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0225174,6.0,17914.1,289.332,0.0338851,-1.05867,14.3693,32.6409,53.4303,99.8007,139.393,131.184,125.696,119.623,113.56,91.9697,66.2873,51.8204,39.6966,31.3264,22.4594,14.3616,9.00786,5.97146,2.86471,-0.654875,265.68,265.709,258.491,258.491
29.411669731140137,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0226479,6.0,17930.6,289.518,0.0432813,-0.941735,14.4286,32.7845,53.6806,100.33,137.345,129.159,123.689,117.631,111.558,89.6902,64.7486,50.6635,38.84,30.6665,21.9987,14.0742,8.83061,5.85512,2.80954,-0.661479,265.853,265.88,258.726,258.726
29.43386745452881,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0227774,6.0,17947.5,289.702,0.0491206,-0.812027,14.4885,32.9296,53.9332,100.864,135.293,127.131,121.678,115.634,109.552,87.4223,63.2113,49.5049,37.9804,30.0034,21.5349,13.7845,8.65178,5.73768,2.75381,-0.668153,266.027,266.055,258.973,258.973
29.45607042312622,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0229117,6.0,17959.7,289.889,0.0544037,-0.694707,14.5487,33.0756,54.1881,101.63,133.235,125.098,119.662,113.632,107.537,85.157,61.6733,48.3451,37.1193,29.339,21.07,13.494,8.47245,5.61991,2.69791,-0.674847,266.196,266.224,259.163,259.163
29.47830319404602,-0.0007437799125909806,0.9999847412109375,0.0,6,0.023039,6.0,17955.8,290.093,0.0558738,-0.455437,14.6088,33.2212,54.4416,143.318,131.175,123.064,117.646,111.632,105.524,82.9416,60.1607,47.2001,36.2667,28.6797,20.6077,13.2045,8.29341,5.50222,2.642,-0.681547,266.381,266.408,259.094,259.094
29.502215147018433,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0231568,6.0,17971.0,290.274,0.05503,-0.27239,14.6694,33.3671,54.6947,141.235,129.113,121.028,115.63,109.632,103.514,80.7675,58.6656,46.0639,35.4175,28.0212,20.1446,12.9137,8.11327,5.38366,2.58561,-0.688309,266.551,266.576,259.31,259.31
29.522631645202637,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0232729,6.0,17990.3,290.451,0.0544396,-0.162475,14.7305,33.5144,54.9499,139.148,127.047,118.989,113.61,107.629,101.498,78.6032,57.1718,44.926,34.5654,27.3596,19.6786,12.6206,7.93155,5.26402,2.52866,-0.695141,266.716,266.741,259.589,259.589
29.544484615325928,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0233967,6.0,18006.2,290.63,0.0557651,-0.0686132,14.7923,33.6637,55.2095,137.052,124.973,116.943,111.583,105.616,99.4677,76.4201,55.6642,43.7775,33.7054,26.6919,19.2083,12.325,7.74824,5.14333,2.47122,-0.702031,266.88,266.906,259.82,259.82
29.565987586975098,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0235225,6.0,18004.9,290.827,0.0570298,0.0684078,14.8538,33.8125,55.4687,134.951,122.895,114.893,109.553,103.601,97.4336,74.2647,54.173,42.6403,32.853,26.0297,18.7417,12.0314,7.56617,5.02342,2.41414,-0.708878,267.053,267.079,259.805,259.805
29.587889909744263,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0236407,6.0,18018.5,291.006,0.0562774,0.20782,14.9158,33.962,55.7282,132.845,120.814,112.84,107.521,101.586,95.398,72.1376,52.6928,41.5075,32.0014,25.3667,18.2733,11.7361,7.38273,4.90251,2.35651,-0.715795,267.224,267.249,259.997,259.997
29.609063863754272,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0237563,6.0,18035.9,291.182,0.0556864,0.269547,14.9782,34.1125,55.9894,130.734,118.728,110.784,105.485,99.5664,93.3558,70.0241,51.2161,40.3747,31.1481,24.7014,17.8027,11.4389,7.19793,4.78063,2.29839,-0.722774,267.386,267.41,260.247,260.247
29.634039163589478,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0238749,6.0,18050.9,291.359,0.0560005,0.307337,15.0412,34.2644,56.2532,128.615,116.636,108.722,103.444,97.5406,91.3023,67.9106,49.7368,39.2388,30.2917,24.0332,17.3297,11.1401,7.01204,4.65801,2.2399,-0.729799,267.548,267.573,260.465,260.465
29.652648448944092,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0239967,6.0,18057.9,291.544,0.0571161,0.337352,15.1043,34.4169,56.5187,126.49,114.538,106.655,101.398,95.509,89.238,65.8066,48.2613,38.1048,29.4359,23.3653,16.8565,10.841,6.82593,4.53521,2.18131,-0.736835,267.712,267.738,260.577,260.577
29.675743341445923,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0241158,6.0,18067.9,291.725,0.0571834,0.398063,15.1676,34.5698,56.7845,124.358,112.435,104.584,99.3485,93.4744,87.1677,63.7246,46.7961,36.9762,28.5828,22.6985,16.3835,10.5416,6.63946,4.41212,2.12255,-0.743896,267.883,267.908,260.712,260.712
29.698319911956787,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0242329,6.0,18081.8,291.901,0.0569744,0.424558,15.2314,34.7238,57.0521,122.22,110.327,102.508,97.2946,91.435,85.0865,61.6529,45.333,35.8468,27.7275,22.0291,15.908,10.2403,6.45162,4.28805,2.06328,-0.751019,268.045,268.07,260.911,260.911
29.719938039779663,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0243512,6.0,18094.4,292.077,0.0569763,0.450722,15.2958,34.8793,57.3224,120.075,108.213,100.427,95.2346,89.3889,82.9897,59.5829,43.8673,34.7138,26.8683,21.3562,15.4296,9.93676,6.26232,4.16298,2.00351,-0.758205,268.209,268.234,261.095,261.095
29.740851163864136,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0244108,6.0,18105.8,292.254,0.0554404,0.481269,15.3595,35.029,57.5759,117.934,106.109,98.3596,93.194,87.3709,80.9424,57.6645,42.4822,33.6304,26.0382,20.701,14.9599,9.63644,6.07399,4.03814,1.94363,-0.765418,268.378,268.39,261.259,261.259
29.76497507095337,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0244093,6.0,18109.9,292.437,0.0387991,0.558029,15.4222,35.1718,57.8104,115.797,104.015,96.3082,91.1741,85.3833,78.9523,55.8968,41.1793,32.5986,25.2392,20.0657,14.5006,9.34057,5.88747,3.91413,1.88394,-0.772623,268.55,268.55,261.319,261.319
29.78661298751831,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0243925,6.0,18121.5,292.612,0.0231374,0.623857,15.4851,35.314,58.0421,113.656,101.918,94.2556,89.1539,83.3972,76.9655,54.1485,39.884,31.5699,24.4405,19.4295,14.0399,9.04321,5.6998,3.78927,1.82379,-0.779886,268.714,268.711,261.486,261.486
29.80682134628296,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0243769,6.0,18134.7,292.784,0.0123727,0.671694,15.5478,35.4559,58.2732,111.508,99.8152,92.1974,87.1287,81.4062,74.9699,52.4018,38.5909,30.5434,23.6438,18.795,13.5806,8.74683,5.51277,3.66484,1.76386,-0.787123,268.873,268.87,261.676,261.676
29.829877376556396,-0.0004978239536285401,0.9999847412109375,0.0,6,0.0243662,6.0,18147.0,292.955,0.0060069,0.726172,15.6108,35.5987,58.5066,109.351,97.7044,90.1316,85.0956,79.4061,72.9562,50.6369,37.2869,29.5093,22.8419,18.1569,13.1189,8.44915,5.32501,3.53996,1.70372,-0.794382,269.032,269.029,261.853,261.853
29.851706743240356,0.0,0.9999847412109375,0.0,6,0.0243603,6.0,18151.8,293.134,0.00264559,0.795225,15.6738,35.742,58.7413,107.185,95.5856,88.0583,83.055,77.3977,70.9254,48.862,35.9776,28.4721,22.0384,17.5177,12.6568,8.15135,5.13725,3.41511,1.64361,-0.801638,269.191,269.19,261.926,261.926
29.874311685562134,0.0,0.9999847412109375,0.0,6,0.0243572,6.0,18162.8,293.305,0.00104166,0.871967,15.7371,35.8861,58.9777,105.01,93.4588,85.9774,81.0068,75.3808,68.8744,47.0742,34.6602,27.4289,21.2306,16.8754,12.1926,7.85228,4.94873,3.28977,1.58328,-0.808919,269.351,269.351,262.082,262.082
29.895668983459473,0.0,0.9999847412109375,0.0,6,0.0243555,6.0,18175.9,293.474,0.000265765,0.916484,15.8004,36.0301,59.2142,102.826,91.3247,83.8899,78.9524,73.357,66.8065,45.2863,33.3431,26.3864,20.4234,16.2338,11.7289,7.5536,4.76047,3.16462,1.52304,-0.81619,269.507,269.506,262.27,262.27
29.91647171974182,0.0,0.9999847412109375,0.0,6,0.0243545,6.0,18188.4,293.641,-9.57963e-05,0.967988,15.8638,36.1748,59.4519,100.633,89.1825,81.7949,76.8907,71.3249,64.714,43.4894,32.0198,25.339,19.6126,15.5892,11.2632,7.25365,4.57142,3.03894,1.46255,-0.82349,269.662,269.662,262.452,262.452
29.939008712768555,0.0,0.9999847412109375,0.0,6,0.0243541,6.0,18195.3,293.814,-0.000262298,1.01657,15.9272,36.3192,59.6891,98.4305,87.0329,79.6933,74.8227,69.2862,62.5979,41.6966,30.6997,24.2943,18.804,14.9464,10.7987,6.95453,4.3829,2.91361,1.40224,-0.830769,269.817,269.817,262.561,262.561
29.961506843566895,0.00030174851417541504,0.9999847412109375,0.0,6,0.0243543,6.0,18203.7,293.985,-0.000195456,1.09673,15.9906,36.464,59.9386,96.2186,84.875,77.5838,72.7471,67.2388,60.4466,39.8986,29.3759,23.2467,17.9932,14.3019,10.3331,6.65467,4.19393,2.78799,1.34178,-0.838066,269.977,269.977,262.673,262.673
